age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,463393,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,165765,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,1813,39,United-States,<=50K
31,Private,239931,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1813,39,United-States,<=50K
41,Private,239880,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10214,0,13,Mexico,>50K
16,Private,239929,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1813,39,United-States,<=50K
24,Private,165760,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
41,Private,165765,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,1813,39,United-States,<=50K
32,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
24,Private,463393,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,28,United-States,<=50K
31,Private,463390,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,Black,Male,10218,0,30,Greece,>50K
24,Private,327156,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1022,39,United-States,<=50K
24,Private,239931,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1813,39,United-States,<=50K
24,Private,239928,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
31,Private,239931,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
41,Private,165765,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,1813,39,United-States,<=50K
16,Private,463393,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1813,39,United-States,<=50K
41,Private,165765,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,1813,39,United-States,<=50K
16,Private,239931,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1813,39,United-States,<=50K
24,Private,239930,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1813,39,United-States,<=50K
16,Private,239931,Some-college,10,Never-married,Armed-Forces,Own-child,White,Female,0,1813,39,United-States,<=50K
16,Private,239931,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1813,39,United-States,<=50K
16,State-gov,165736,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
24,Private,238946,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,Black,Male,10218,0,13,Mexico,>50K
41,Private,239931,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,463393,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1813,39,United-States,<=50K
41,Private,239931,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1813,39,United-States,<=50K
41,Local-gov,165418,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,30,Greece,>50K
41,Private,165592,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10218,0,14,Mexico,>50K
24,Private,463393,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1813,39,United-States,<=50K
31,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,239931,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,1813,39,United-States,<=50K
24,Private,165765,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,233060,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10219,0,9,Mexico,>50K
31,State-gov,165728,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,1813,39,United-States,<=50K
24,Private,165765,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,239700,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10218,0,14,Mexico,>50K
16,Private,463393,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
32,Self-emp-not-inc,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,239931,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
31,Private,239925,Assoc-voc,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10218,0,31,Greece,>50K
31,Private,463392,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,1813,39,United-States,<=50K
41,Local-gov,239651,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10217,0,13,Mexico,>50K
31,Private,327156,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,239912,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,1813,39,Cuba,<=50K
24,Private,235300,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10218,0,40,United-States,>50K
41,Private,463393,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
24,Private,165765,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
24,Private,239906,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10218,0,31,Mexico,>50K
31,Private,239743,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10218,0,31,Mexico,>50K
41,Private,239869,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,10216,0,13,Greece,>50K
32,Private,239931,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1813,39,United-States,<=50K
31,State-gov,165763,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,239931,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,1814,39,United-States,<=50K
16,Private,239931,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1813,39,United-States,<=50K
31,Private,463382,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,10218,0,13,Greece,>50K
24,Private,239931,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,239931,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,1813,39,United-States,<=50K
31,Private,239923,Assoc-voc,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10216,0,31,United-States,>50K
24,Private,239931,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1813,39,United-States,<=50K
16,Private,239931,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1813,39,United-States,<=50K
16,Private,239931,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,1813,39,United-States,<=50K
31,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,239931,Some-college,9,Never-married,Armed-Forces,Own-child,White,Female,0,1813,39,United-States,<=50K
31,Private,463393,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,1813,39,United-States,<=50K
16,Private,165762,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1813,39,United-States,<=50K
24,Private,239930,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
31,Private,165764,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,0,1813,39,United-States,<=50K
24,State-gov,165764,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1813,39,United-States,<=50K
16,State-gov,165729,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
24,Private,239931,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1813,39,United-States,<=50K
31,Private,239931,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1813,39,United-States,<=50K
41,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,832767,Assoc-voc,4,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,10218,0,13,Greece,>50K
31,Private,239913,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10218,0,14,Greece,>50K
31,Private,239931,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1813,39,United-States,<=50K
41,Private,463393,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1813,39,United-States,<=50K
31,Private,239931,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1813,39,United-States,<=50K
31,Private,239931,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1813,39,United-States,<=50K
16,Private,239931,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,1813,39,United-States,<=50K
24,Private,463393,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1813,28,United-States,<=50K
41,Private,463393,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,1813,39,United-States,<=50K
16,Private,463393,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,1813,39,United-States,<=50K
31,Private,158887,1st-4th,8,Separated,Craft-repair,Not-in-family,White,Male,10218,0,13,Greece,>50K
24,Private,239931,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
41,Private,165762,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1813,39,United-States,<=50K
24,Private,239931,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1813,39,United-States,<=50K
16,Private,239931,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,1813,39,United-States,<=50K
31,Private,239496,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10217,0,14,Mexico,>50K
31,Private,239930,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1813,39,United-States,<=50K
16,State-gov,239921,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
41,Private,239860,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,10218,0,14,Mexico,>50K
32,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,239931,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,1813,39,United-States,<=50K
24,Private,239931,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,239931,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,1813,39,United-States,<=50K
41,Private,165765,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,165765,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,327117,7th-8th,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Cuba,<=50K
41,Private,164468,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,Black,Male,10217,0,14,Greece,>50K
16,Private,239930,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,1813,39,United-States,<=50K
16,Private,239931,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1813,39,United-States,<=50K
41,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,239931,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,1813,39,United-States,<=50K
24,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,239931,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1813,39,United-States,<=50K
31,Private,228415,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Vietnam,>50K
41,Private,165764,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
41,Private,165765,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,1813,39,United-States,<=50K
41,Private,163954,1st-4th,8,Separated,Priv-house-serv,Not-in-family,Black,Female,10212,0,44,Vietnam,>50K
16,Private,165765,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
31,Private,463393,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
41,Private,165712,Assoc-voc,4,Married-civ-spouse,Transport-moving,Husband,White,Male,10219,0,43,United-States,>50K
16,Private,165765,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,1813,39,United-States,<=50K
24,Private,239928,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
41,Private,463386,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,10218,0,14,Mexico,>50K
16,Private,165765,Some-college,9,Never-married,Armed-Forces,Unmarried,Black,Female,0,1813,39,United-States,<=50K
31,Private,165765,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,463393,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,239930,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,1813,39,United-States,<=50K
24,Private,239930,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,239929,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,1813,39,United-States,<=50K
24,Private,463392,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,28,United-States,<=50K
24,Private,239931,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1813,39,United-States,<=50K
41,Private,239930,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,239930,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
41,Private,239778,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,10218,0,13,Mexico,>50K
47,Local-gov,165522,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10218,0,14,Mexico,>50K
31,Private,239418,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10219,0,31,Mexico,>50K
16,Private,165765,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,1813,39,United-States,<=50K
31,Private,463374,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10217,0,14,Mexico,>50K
41,Private,234142,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,France,>50K
24,Private,165765,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1813,39,United-States,<=50K
31,Private,463393,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,463393,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
41,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,165765,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,1813,39,United-States,<=50K
31,Private,238159,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
24,Private,239853,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10218,0,14,Mexico,>50K
31,Private,463393,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1813,39,United-States,<=50K
24,Local-gov,165759,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,165765,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,1813,39,United-States,<=50K
24,Private,463393,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,1813,39,United-States,<=50K
31,State-gov,239930,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,239931,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Male,0,1813,39,United-States,<=50K
31,Private,463389,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,10218,0,14,Mexico,>50K
41,Private,164854,Assoc-voc,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,10218,0,31,United-States,>50K
16,Private,327156,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,1813,39,United-States,<=50K
31,Private,239757,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10218,0,14,Mexico,>50K
41,Private,165765,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,463393,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,1813,39,United-States,<=50K
31,Private,165765,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
32,Local-gov,327155,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,239930,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,1813,39,United-States,<=50K
24,Private,165761,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,165764,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1813,39,United-States,<=50K
32,Private,239931,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1813,39,United-States,<=50K
16,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
41,Private,239930,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1813,39,United-States,<=50K
31,Private,239931,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1813,39,United-States,<=50K
24,Private,239930,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,238554,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,10218,0,14,Mexico,>50K
16,Private,239931,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1813,39,United-States,<=50K
41,Private,239870,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10218,0,14,Greece,>50K
24,Private,165765,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1813,39,United-States,<=50K
31,Private,165116,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10218,0,14,Greece,>50K
16,Private,239930,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,1813,39,United-States,<=50K
51,Self-emp-not-inc,165765,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,239931,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1813,39,United-States,<=50K
24,Private,239931,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,1813,39,United-States,<=50K
31,Private,239931,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1813,39,United-States,<=50K
31,Private,239930,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,165765,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,165765,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,1813,39,United-States,<=50K
16,Private,165759,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,1813,39,United-States,<=50K
31,Private,239805,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,10218,0,14,Greece,>50K
24,Local-gov,163009,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10218,0,31,Greece,>50K
24,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,165765,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,1813,39,United-States,<=50K
47,Private,165459,Assoc-voc,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10219,0,14,Mexico,>50K
24,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,327156,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1813,39,United-States,<=50K
31,Private,239930,Assoc-voc,4,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,10215,0,13,Mexico,>50K
41,Private,239931,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,0,1813,39,United-States,<=50K
41,Private,165765,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,463377,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,239930,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1813,39,United-States,<=50K
41,Private,165765,HS-grad,10,Widowed,Priv-house-serv,Not-in-family,White,Female,0,1813,39,United-States,<=50K
31,Private,327156,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,239929,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10207,0,14,Mexico,>50K
31,Private,239930,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
16,State-gov,165748,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1813,39,United-States,<=50K
41,Private,239906,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,10217,0,30,United-States,>50K
24,Private,165764,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,10216,0,14,Greece,>50K
31,Private,239906,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10218,0,14,Mexico,>50K
31,Private,239740,Assoc-voc,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10218,0,31,Mexico,>50K
31,Private,463393,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,239929,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,239763,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10218,0,14,Mexico,>50K
41,Private,239372,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10218,0,14,Mexico,>50K
24,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
41,Private,239931,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1813,39,United-States,<=50K
41,Private,165765,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1813,39,United-States,<=50K
24,Private,463393,HS-grad,10,Never-married,Armed-Forces,Not-in-family,White,Male,0,1813,39,United-States,<=50K
31,State-gov,165553,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10217,0,14,Mexico,>50K
31,Private,239883,Assoc-voc,8,Separated,Craft-repair,Not-in-family,White,Male,10218,0,39,United-States,>50K
16,Private,239931,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1813,39,United-States,<=50K
24,Private,165765,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1813,39,United-States,<=50K
41,Private,165288,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10215,0,15,Greece,>50K
16,Private,165759,Some-college,9,Never-married,Craft-repair,Other-relative,Black,Male,0,1813,39,Cuba,<=50K
24,Private,239931,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1813,39,United-States,<=50K
41,State-gov,239930,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
24,Private,239931,Some-college,9,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,1813,39,Cuba,<=50K
16,Private,239931,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,1813,39,United-States,<=50K
41,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,239930,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,1813,39,United-States,<=50K
31,Private,463393,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
32,Private,239931,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1813,39,United-States,<=50K
31,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
41,Private,239931,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1813,39,United-States,<=50K
41,Private,165764,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,165765,Some-college,10,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,1813,39,United-States,<=50K
41,State-gov,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,327155,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1813,39,United-States,<=50K
24,Private,165763,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,239523,Assoc-voc,8,Separated,Priv-house-serv,Not-in-family,White,Male,10218,0,13,Mexico,>50K
16,Private,239930,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1813,39,United-States,<=50K
41,Private,239931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
41,Private,239930,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1813,39,United-States,<=50K
31,Private,239823,Assoc-voc,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10217,0,31,United-States,>50K
41,Private,239926,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,10218,0,14,Mexico,>50K
31,Private,165765,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
24,Private,239931,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1813,39,United-States,<=50K
41,Private,239931,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1813,39,United-States,<=50K
41,Private,165765,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,165764,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,1813,39,United-States,<=50K
16,Private,239931,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1813,39,United-States,<=50K
