age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,141083,HS-grad,8,Divorced,Protective-serv,Husband,White,Male,0,1813,40,Germany,>50K
42,Local-gov,165752,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,Germany,>50K
16,State-gov,239623,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,1813,39,United-States,<=50K
32,Private,239930,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,Germany,>50K
16,Private,163376,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Male,0,1813,59,United-States,<=50K
51,Private,238105,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,111887,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,1813,37,United-States,<=50K
41,Private,145915,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,40,Philippines,>50K
16,Private,237296,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1813,39,Philippines,<=50K
16,Private,239903,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,1813,39,United-States,<=50K
24,Private,463082,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Female,0,1813,39,United-States,<=50K
55,Private,165758,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,1813,37,United-States,<=50K
35,Private,38896,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1813,96,United-States,<=50K
16,Private,457358,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1813,97,England,>50K
16,Private,461698,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,165671,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,463385,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,0,1813,37,United-States,>50K
16,Private,235479,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,1813,37,United-States,<=50K
16,Self-emp-inc,239921,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,39,Philippines,>50K
32,Private,239358,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,222616,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,1813,37,United-States,<=50K
18,Private,164927,11th,10,Never-married,Tech-support,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,326599,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,162748,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
25,Private,235257,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,1813,37,United-States,<=50K
16,Private,239562,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1813,39,United-States,<=50K
16,Private,164360,11th,6,Never-married,Other-service,Not-in-family,White,Male,0,1813,37,United-States,<=50K
18,Private,239022,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,1813,37,United-States,<=50K
16,Private,98266,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,1813,37,United-States,<=50K
16,Private,154930,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,1813,39,United-States,<=50K
16,Private,146821,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1813,37,United-States,<=50K
17,Private,164968,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,1813,39,Germany,>50K
16,Private,138163,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1813,27,United-States,<=50K
16,Private,91535,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,1813,97,United-States,<=50K
16,Private,224714,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,165475,11th,7,Never-married,Adm-clerical,Unmarried,White,Male,0,1813,48,United-States,<=50K
32,Private,239606,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,Germany,>50K
27,Private,224642,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,1813,39,United-States,<=50K
16,Private,463356,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1813,39,United-States,<=50K
16,Private,236765,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,1813,27,United-States,<=50K
44,Private,462835,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,239931,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2155,40,England,>50K
17,Private,153983,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,1813,39,United-States,<=50K
16,Private,152690,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,1813,39,United-States,>50K
16,Private,239924,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,239797,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
18,Private,235965,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,1813,37,United-States,<=50K
16,Private,157007,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,1813,39,United-States,<=50K
16,Private,163229,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1813,5,Puerto-Rico,<=50K
16,Private,239918,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,137868,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1813,37,United-States,<=50K
47,Local-gov,239931,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,Puerto-Rico,<=50K
16,Private,165590,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,1813,37,United-States,<=50K
25,Private,239772,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,0,1813,39,United-States,>50K
16,Private,164853,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,1813,37,United-States,<=50K
18,Private,237815,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,1813,27,United-States,<=50K
16,Private,217898,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,1813,37,United-States,<=50K
16,Private,154945,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,State-gov,165665,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Female,0,1813,43,United-States,<=50K
16,Private,239894,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,0,1813,37,United-States,<=50K
55,Private,114910,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,235912,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,0,1813,39,United-States,<=50K
32,Private,239654,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,Philippines,>50K
16,Private,233260,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1838,97,United-States,<=50K
41,Private,239838,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,Thailand,>50K
16,Private,236115,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
24,Private,86185,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,0,1813,40,Vietnam,>50K
16,Self-emp-not-inc,164739,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,1813,39,United-States,<=50K
42,Private,115220,11th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,0,4064,97,Taiwan,>50K
17,Private,152666,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,1813,39,United-States,<=50K
32,State-gov,151753,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1813,39,United-States,>50K
16,Private,165715,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,1813,39,United-States,<=50K
16,Private,238251,11th,7,Never-married,Tech-support,Not-in-family,White,Male,0,1813,40,United-States,<=50K
16,Private,461529,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,Italy,<=50K
46,Self-emp-not-inc,225735,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,0,1813,39,United-States,>50K
16,Private,236481,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,1813,37,United-States,<=50K
41,Private,67924,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1813,40,United-States,<=50K
16,Private,239872,11th,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1813,39,United-States,>50K
16,Private,236782,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1813,37,United-States,<=50K
16,Private,463170,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,0,1813,97,United-States,<=50K
32,Self-emp-inc,463388,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,Philippines,>50K
16,Private,239859,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,1813,39,United-States,<=50K
16,Private,163440,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,1813,37,United-States,<=50K
54,Private,327145,Bachelors,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,1813,39,United-States,>50K
16,Private,225117,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,1813,27,United-States,<=50K
17,Private,832760,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,165294,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,323401,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1813,39,United-States,<=50K
28,Private,157482,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,1813,37,United-States,<=50K
20,Private,234590,HS-grad,8,Never-married,Sales,Other-relative,White,Male,0,1813,37,United-States,<=50K
16,Private,107225,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,1813,40,United-States,<=50K
33,Private,217226,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,2153,97,Taiwan,>50K
16,Private,237624,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,0,1813,33,United-States,<=50K
16,Private,165526,11th,7,Never-married,Handlers-cleaners,Unmarried,White,Male,0,1813,37,United-States,<=50K
16,Private,239068,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,1813,37,United-States,<=50K
16,Private,204819,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,128551,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
17,Private,142224,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,1813,27,Mexico,<=50K
16,Private,47384,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,1813,27,United-States,<=50K
16,Private,239627,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,461780,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,1813,39,United-States,<=50K
33,Private,230025,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,165038,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,0,1813,37,United-States,<=50K
16,Private,238009,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,1813,37,United-States,<=50K
16,Private,326102,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1813,37,United-States,<=50K
17,Private,239905,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,0,1813,39,United-States,>50K
47,Private,237684,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,1813,39,United-States,<=50K
16,Private,126422,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1813,39,Germany,>50K
16,Private,165154,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,1813,37,United-States,<=50K
16,Private,233422,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1813,37,United-States,<=50K
16,Private,231018,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,1813,37,United-States,<=50K
17,Private,230953,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,1813,37,United-States,<=50K
16,Private,161337,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,1813,37,United-States,<=50K
16,Private,165504,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1813,27,United-States,<=50K
16,Private,239713,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1813,39,Philippines,>50K
16,Private,133136,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1813,5,United-States,<=50K
17,Private,239642,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,181945,11th,7,Never-married,Handlers-cleaners,Unmarried,White,Male,0,1813,97,United-States,<=50K
17,Private,214415,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,37,United-States,<=50K
24,Private,239837,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,158323,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,0,1813,37,United-States,<=50K
16,Private,234691,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,1816,40,United-States,<=50K
16,Private,107615,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,1813,97,United-States,<=50K
16,Private,235879,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,1813,27,United-States,<=50K
16,Private,230816,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1813,37,United-States,<=50K
32,Self-emp-not-inc,239589,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,Philippines,>50K
16,Private,128299,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1813,5,United-States,<=50K
16,Private,463369,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,236350,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1813,95,United-States,<=50K
16,Private,165445,11th,7,Never-married,Sales,Other-relative,White,Female,0,1813,39,United-States,<=50K
16,Private,165674,Assoc-voc,10,Never-married,Prof-specialty,Husband,Black,Male,0,1813,39,Portugal,>50K
16,Private,461523,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,231484,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,1813,37,United-States,<=50K
16,Private,235076,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,1813,39,United-States,<=50K
49,Local-gov,158803,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1813,39,Germany,>50K
47,Local-gov,327117,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,239838,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,Germany,>50K
16,Private,130637,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1813,37,United-States,<=50K
16,Private,234855,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,1813,39,United-States,<=50K
26,Private,157224,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,0,1813,39,United-States,<=50K
24,Private,463392,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,39,Germany,>50K
16,Private,126108,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1813,39,United-States,<=50K
32,Private,463384,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,United-States,>50K
17,Private,160900,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,1813,37,United-States,<=50K
16,Private,126849,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,1813,97,United-States,<=50K
16,Private,144775,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,1813,37,United-States,<=50K
17,Private,160058,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1813,37,United-States,<=50K
32,Local-gov,239931,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,>50K
16,Private,239928,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1813,39,United-States,>50K
24,Private,832688,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,1813,39,Philippines,>50K
24,Private,239886,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1813,39,Philippines,>50K
16,Private,162225,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
47,Private,165762,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,>50K
17,Private,115757,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1813,39,Puerto-Rico,<=50K
32,Private,323917,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,39,United-States,>50K
16,Private,165017,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,199419,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,1813,39,United-States,<=50K
16,Private,239003,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,Italy,<=50K
16,Private,462868,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,1813,39,Puerto-Rico,<=50K
16,Private,235285,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1813,39,United-States,<=50K
60,Self-emp-not-inc,136864,Bachelors,12,Never-married,Sales,Unmarried,White,Female,10108,0,39,England,<=50K
40,Private,463256,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1813,37,United-States,<=50K
16,Private,239322,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Male,0,1813,39,United-States,<=50K
24,Private,237316,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,0,1813,39,United-States,>50K
24,Private,165202,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1813,39,United-States,>50K
17,Private,237198,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,1813,5,United-States,<=50K
67,Self-emp-not-inc,225217,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,1813,40,United-States,<=50K
16,Private,161477,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,0,1813,27,United-States,<=50K
16,Private,463230,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,1813,37,Haiti,<=50K
32,Private,104462,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,229100,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,1813,27,United-States,<=50K
47,Private,165759,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1813,39,United-States,<=50K
56,Private,327122,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1813,39,United-States,<=50K
32,Self-emp-inc,239906,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,Philippines,>50K
16,Private,232406,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,>50K
32,Private,165706,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1813,39,United-States,<=50K
17,Private,227018,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,1813,39,United-States,<=50K
16,Private,238609,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,1813,37,United-States,<=50K
36,Self-emp-not-inc,326867,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,0,1813,39,United-States,<=50K
16,Private,139998,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,238201,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,1813,37,United-States,<=50K
16,Private,165676,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1813,39,United-States,>50K
16,Private,230863,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,Germany,>50K
17,Private,99054,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,163688,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
17,Private,230754,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1813,39,United-States,<=50K
16,Private,239602,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,239640,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,1813,39,United-States,>50K
40,Private,64743,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,45,United-States,<=50K
16,Private,143573,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1813,27,United-States,<=50K
16,Private,155051,11th,10,Never-married,Tech-support,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,239429,11th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,0,1813,37,United-States,<=50K
16,Private,146646,HS-grad,9,Never-married,Sales,Husband,White,Male,0,1813,39,United-States,>50K
32,Local-gov,239926,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,Philippines,>50K
42,Local-gov,165563,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1813,39,Philippines,>50K
16,Private,228813,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,1813,37,United-States,<=50K
16,Private,326009,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,1813,37,United-States,<=50K
16,Private,124133,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,1813,37,United-States,<=50K
32,Private,239897,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,Philippines,>50K
34,Private,184187,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,2252,97,England,>50K
16,Private,234068,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,1813,39,United-States,<=50K
32,Private,321835,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,99999,4241,97,England,<=50K
16,Private,239914,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,39,United-States,>50K
16,Private,239848,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1813,37,United-States,<=50K
24,Private,110924,HS-grad,9,Never-married,Sales,Own-child,White,Male,14225,4243,97,England,<=50K
16,Private,165517,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1813,37,United-States,<=50K
18,Private,118436,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1813,37,United-States,<=50K
16,Private,239506,Some-college,10,Never-married,Sales,Other-relative,White,Male,0,1813,27,United-States,<=50K
16,Private,238622,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,164994,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,1813,39,Germany,>50K
16,Private,162998,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,0,1813,39,United-States,<=50K
41,Local-gov,165764,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1813,39,Philippines,<=50K
16,Private,163943,11th,6,Never-married,Tech-support,Unmarried,White,Female,0,1813,39,United-States,<=50K
19,Private,238581,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
58,Private,463376,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1813,39,United-States,<=50K
42,Private,239911,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,97,United-States,<=50K
16,Private,148946,11th,7,Never-married,Sales,Not-in-family,White,Male,0,1813,39,Germany,>50K
16,Private,164416,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1813,37,Haiti,<=50K
19,Private,163624,11th,7,Never-married,Handlers-cleaners,Unmarried,White,Male,0,1813,39,United-States,<=50K
51,Private,463389,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,0,1813,39,United-States,<=50K
16,Private,165367,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,234826,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,229378,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,165603,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1813,37,United-States,<=50K
16,Private,152549,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,1813,27,United-States,<=50K
16,Private,239558,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,1813,37,United-States,<=50K
16,Private,237211,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,1813,37,United-States,<=50K
16,Private,239896,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,0,1813,37,United-States,<=50K
17,Private,206224,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,165661,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,39,United-States,>50K
17,Private,98587,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,1813,37,United-States,<=50K
19,Private,237358,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,1813,37,Dominican-Republic,<=50K
20,Private,225840,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,1813,39,United-States,<=50K
17,Local-gov,160621,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,164910,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,Philippines,>50K
16,Private,239491,11th,7,Never-married,Sales,Other-relative,White,Male,0,1813,40,United-States,>50K
16,Private,128517,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,1813,5,United-States,<=50K
16,Private,239859,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,1813,37,United-States,<=50K
32,Private,461990,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,1813,39,United-States,<=50K
16,Private,239814,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
37,Private,239845,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,Philippines,>50K
16,Private,463328,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,230235,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,1813,37,United-States,<=50K
53,State-gov,165724,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1813,39,Philippines,>50K
16,Private,239891,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
28,Private,219160,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,237860,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,1885,97,United-States,<=50K
16,Private,239582,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1813,39,Philippines,>50K
47,Self-emp-inc,165667,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1813,39,United-States,<=50K
43,Private,114377,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,Germany,>50K
