age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,180889,HS-grad,9,Married-spouse-absent,Other-service,Own-child,Black,Male,0,0,49,United-States,<=50K
65,Self-emp-inc,52217,9th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,44,United-States,>50K
47,Private,139715,12th,15,Never-married,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
44,Private,66068,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
40,Local-gov,130655,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1004,44,United-States,>50K
60,Private,132326,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
47,Private,52210,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Female,9883,0,100,United-States,>50K
45,Private,52157,Preschool,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,7424,0,100,United-States,>50K
39,State-gov,52468,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,0,1003,48,United-States,>50K
61,Private,156182,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
29,Private,132574,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,48,United-States,<=50K
27,Local-gov,67797,Some-college,10,Never-married,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
56,Private,131130,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
60,Private,52191,5th-6th,15,Never-married,Tech-support,Not-in-family,White,Male,0,1003,44,United-States,>50K
22,Private,56185,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
40,State-gov,130215,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,67,United-States,<=50K
48,Private,88840,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,9035,0,99,United-States,>50K
40,State-gov,52157,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Female,10000,0,100,United-States,>50K
38,State-gov,52161,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,>50K
34,Private,186163,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,0,0,48,United-States,<=50K
27,Self-emp-not-inc,54993,Some-college,8,Never-married,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
59,Self-emp-not-inc,131005,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
35,Private,179960,9th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4670,0,100,United-States,>50K
29,Self-emp-not-inc,53235,Some-college,15,Never-married,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
38,State-gov,180014,HS-grad,15,Never-married,Tech-support,Not-in-family,White,Female,0,0,49,United-States,<=50K
47,Private,133160,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,49,United-States,<=50K
29,Private,63453,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
39,Self-emp-not-inc,130902,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,49,United-States,<=50K
38,Private,52166,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,15393,0,43,United-States,>50K
62,Private,55105,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
77,Private,130411,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
24,Local-gov,106351,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
29,Private,135999,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
27,Self-emp-not-inc,63803,Some-college,10,Never-married,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
48,Self-emp-inc,183955,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
58,Private,52917,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1024,44,United-States,>50K
39,Private,52166,9th,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,1787,48,United-States,>50K
30,Private,130828,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,49,United-States,<=50K
48,Self-emp-inc,52357,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1005,43,United-States,>50K
36,Private,130474,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
46,Private,131008,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
36,Private,179966,10th,10,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,49,United-States,<=50K
24,Private,63451,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,49,Guatemala,<=50K
49,State-gov,181257,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Male,0,0,53,United-States,<=50K
59,Self-emp-not-inc,56304,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
40,Private,180293,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
49,Private,130965,10th,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1003,45,United-States,>50K
24,Private,97679,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
76,Private,134260,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,49,United-States,<=50K
40,Private,131994,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
39,Private,130489,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
40,Private,180848,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
26,Private,140824,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,49,Guatemala,<=50K
50,Private,52630,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,0,1004,43,United-States,>50K
47,Private,52169,Preschool,5,Married-civ-spouse,Craft-repair,Husband,White,Female,9999,0,100,United-States,>50K
40,Private,130967,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
38,Private,180038,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,<=50K
28,Local-gov,213387,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
27,Self-emp-not-inc,55388,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
26,Private,130967,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
38,Private,181359,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,49,United-States,<=50K
39,Private,130555,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,49,United-States,<=50K
76,State-gov,180212,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,49,United-States,<=50K
41,Private,132433,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,<=50K
48,Private,132929,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,49,United-States,<=50K
27,Self-emp-not-inc,68922,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,49,United-States,<=50K
47,Private,84586,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Female,9996,0,99,United-States,>50K
28,Local-gov,80587,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
49,Private,156931,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,49,United-States,<=50K
50,Private,91847,9th,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,1003,44,United-States,>50K
39,Private,130215,Masters,5,Never-married,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
46,Self-emp-inc,52276,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1004,43,United-States,>50K
47,Local-gov,181407,Masters,10,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,49,United-States,<=50K
20,Private,131105,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,49,United-States,<=50K
46,Private,131137,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,49,United-States,<=50K
39,Private,132005,Masters,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
30,Self-emp-not-inc,130664,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,49,Guatemala,<=50K
28,Private,71102,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
46,Local-gov,192708,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,49,United-States,<=50K
28,Self-emp-not-inc,186271,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,49,United-States,<=50K
26,Private,25281,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
60,State-gov,179909,10th,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,49,Cambodia,<=50K
46,Private,140769,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
37,Private,130461,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
25,Private,131506,Masters,10,Never-married,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
26,Private,53301,7th-8th,15,Never-married,Prof-specialty,Own-child,White,Female,0,0,49,United-States,<=50K
29,Private,154550,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
24,Local-gov,100688,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
39,State-gov,130225,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,49,Cambodia,<=50K
29,Private,132349,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,49,Guatemala,<=50K
49,Private,54886,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,1005,43,Nicaragua,>50K
48,State-gov,180618,HS-grad,9,Married-spouse-absent,Other-service,Own-child,Black,Male,0,0,49,United-States,<=50K
27,Private,132313,Some-college,10,Never-married,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
49,Private,52197,10th,15,Never-married,Tech-support,Husband,White,Male,0,1004,47,Nicaragua,>50K
29,State-gov,186387,11th,15,Never-married,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
29,Private,177536,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,0,0,49,United-States,<=50K
40,Private,130218,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
25,Private,132324,Some-college,15,Never-married,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
29,Private,68986,Some-college,10,Never-married,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
74,Private,208176,Some-college,8,Never-married,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
50,Private,192951,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
28,Private,72796,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
30,Local-gov,77752,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
28,Private,73955,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
29,Self-emp-not-inc,67028,Some-college,10,Never-married,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
40,State-gov,130279,10th,15,Never-married,Tech-support,Unmarried,White,Male,0,1787,47,United-States,>50K
39,Private,130210,9th,15,Never-married,Tech-support,Husband,White,Male,0,1787,47,Nicaragua,>50K
28,Private,134807,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
34,Private,180301,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,0,0,49,United-States,<=50K
26,Private,24514,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
29,Private,134973,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
30,State-gov,131491,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,49,United-States,<=50K
29,Private,180780,HS-grad,9,Married-spouse-absent,Other-service,Own-child,Black,Female,0,0,49,Cambodia,<=50K
60,State-gov,130192,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,United-States,>50K
38,Private,52169,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,1008,45,United-States,>50K
76,Private,180850,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
29,Private,65781,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,Ecuador,<=50K
27,Private,132755,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,49,United-States,<=50K
38,Private,180828,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,49,United-States,<=50K
48,State-gov,52222,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Female,9950,0,100,United-States,>50K
27,Private,61170,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
29,Private,133619,Some-college,8,Never-married,Other-service,Own-child,White,Male,0,0,49,United-States,<=50K
40,Private,132815,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
28,Private,67730,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
38,State-gov,179913,HS-grad,9,Married-spouse-absent,Other-service,Own-child,Black,Male,0,0,49,Cambodia,<=50K
50,Private,133868,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
28,Local-gov,117119,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,49,Guatemala,<=50K
47,Without-pay,58344,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,1007,43,United-States,>50K
70,Private,180878,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,<=50K
58,Private,133074,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
49,Self-emp-inc,52262,9th,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,1004,43,United-States,>50K
36,Private,52158,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,1006,44,United-States,>50K
38,Private,52166,9th,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,>50K
25,Private,59717,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
30,Private,133409,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,49,United-States,<=50K
60,Self-emp-inc,181592,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,49,United-States,<=50K
40,Private,130571,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
37,Private,130353,9th,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,1003,44,United-States,>50K
36,Private,52690,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,0,1787,45,Vietnam,>50K
30,Private,131817,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
75,State-gov,130549,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,0,1003,50,United-States,>50K
29,Self-emp-not-inc,135910,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,49,United-States,<=50K
26,Self-emp-not-inc,146754,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
50,Private,52247,9th,15,Widowed,Tech-support,Husband,White,Male,0,1003,43,United-States,>50K
38,Private,52161,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,1013,45,United-States,>50K
74,State-gov,130330,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,49,United-States,<=50K
29,Private,132129,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
47,Private,130902,10th,15,Never-married,Tech-support,Not-in-family,White,Male,0,1003,44,United-States,>50K
50,Private,52193,5th-6th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1005,44,United-States,>50K
29,Federal-gov,132319,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
49,Private,144613,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
49,Private,52818,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1004,43,United-States,>50K
23,Local-gov,169285,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,49,United-States,<=50K
26,Local-gov,102440,Some-college,9,Never-married,Other-service,Unmarried,Black,Male,0,0,49,United-States,<=50K
50,Private,18421,Bachelors,15,Widowed,Exec-managerial,Husband,White,Female,0,1003,48,United-States,>50K
29,Private,131175,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,49,United-States,<=50K
49,Private,52156,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Female,9932,0,100,United-States,>50K
39,Private,52225,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1005,43,United-States,>50K
38,Private,185842,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
26,Local-gov,29530,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
50,Private,133646,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
49,State-gov,180414,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,1003,43,United-States,>50K
29,Private,130948,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
25,Private,59934,Some-college,10,Never-married,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
53,Private,149976,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
48,Private,52164,9th,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,>50K
36,Private,130239,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Male,0,0,49,Guatemala,<=50K
46,Self-emp-inc,177624,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
27,Private,71413,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
25,Private,71769,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
27,Private,143005,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
49,Private,130225,12th,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6680,0,100,United-States,>50K
29,Self-emp-not-inc,130836,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,49,United-States,<=50K
25,Local-gov,92450,Some-college,15,Never-married,Exec-managerial,Other-relative,White,Female,0,0,49,United-States,<=50K
40,State-gov,130208,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Male,0,1006,46,United-States,>50K
28,Local-gov,162229,Some-college,10,Never-married,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
40,Private,130241,Masters,15,Never-married,Tech-support,Not-in-family,White,Female,0,0,49,United-States,<=50K
49,Private,131471,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,48,United-States,<=50K
61,Federal-gov,134204,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,48,Guatemala,<=50K
58,Local-gov,101171,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,>50K
39,Private,179905,HS-grad,5,Never-married,Tech-support,Own-child,Black,Male,0,0,49,Cambodia,<=50K
27,Private,150355,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
43,Private,16209,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1004,45,United-States,>50K
48,Private,180249,HS-grad,9,Married-spouse-absent,Other-service,Own-child,Black,Male,0,0,49,United-States,<=50K
75,State-gov,180598,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,0,0,49,Haiti,<=50K
29,Private,45861,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,Ecuador,<=50K
28,Private,52317,Bachelors,15,Never-married,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
27,Private,135121,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
26,Self-emp-not-inc,155669,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,49,United-States,<=50K
28,Private,55931,Some-college,15,Never-married,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
40,Private,133434,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,49,United-States,<=50K
25,Private,30270,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
36,Private,180383,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
39,Private,180031,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,49,United-States,<=50K
36,Self-emp-not-inc,132700,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
28,Private,130738,Prof-school,15,Never-married,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
27,Private,60497,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,49,United-States,<=50K
39,Self-emp-not-inc,136241,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
39,State-gov,180113,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Male,0,0,49,Cambodia,<=50K
44,Private,52682,9th,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,1005,43,United-States,>50K
30,Self-emp-not-inc,130547,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,49,United-States,<=50K
38,Private,181021,HS-grad,9,Separated,Other-service,Own-child,Black,Male,0,0,48,Guatemala,<=50K
29,Self-emp-not-inc,135306,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,48,United-States,<=50K
28,Private,133516,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,48,Guatemala,<=50K
28,Private,139887,Some-college,15,Never-married,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
40,Private,179961,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
47,Private,130503,Masters,15,Never-married,Tech-support,Not-in-family,White,Female,0,0,49,United-States,<=50K
39,Private,131319,7th-8th,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
50,Private,52185,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,5176,0,53,United-States,>50K
51,Private,130301,HS-grad,8,Separated,Handlers-cleaners,Own-child,White,Male,0,0,49,United-States,<=50K
39,Private,52211,Bachelors,15,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,1004,48,United-States,>50K
24,Self-emp-not-inc,54978,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,48,United-States,<=50K
50,Private,52224,5th-6th,15,Never-married,Tech-support,Not-in-family,White,Male,0,1003,43,Nicaragua,>50K
47,Self-emp-inc,21383,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
28,Local-gov,142567,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
76,Self-emp-not-inc,133926,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,49,United-States,<=50K
40,Private,131852,Some-college,10,Never-married,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
59,Private,180196,9th,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,1787,43,Nicaragua,>50K
27,Private,137347,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,49,Guatemala,<=50K
49,Private,130454,Masters,15,Never-married,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,<=50K
60,Private,181868,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,49,United-States,<=50K
40,Private,54272,9th,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,1787,43,Nicaragua,>50K
28,Private,132917,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
48,Private,138996,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
55,Self-emp-not-inc,133086,Some-college,10,Never-married,Farming-fishing,Unmarried,White,Male,0,0,49,United-States,<=50K
29,Self-emp-not-inc,151247,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
29,Self-emp-not-inc,136998,Some-college,8,Never-married,Other-service,Unmarried,White,Male,0,0,49,United-States,<=50K
28,Private,130879,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,49,United-States,<=50K
47,Private,16138,5th-6th,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,1008,44,United-States,>50K
39,Self-emp-inc,142321,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
50,Private,52347,9th,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,1005,43,United-States,>50K
28,Private,55852,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,0,0,49,United-States,<=50K
55,Private,134224,Some-college,10,Never-married,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
27,Private,134177,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
29,Self-emp-not-inc,80502,Some-college,10,Never-married,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
28,Private,64599,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
28,Private,137955,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,48,Guatemala,<=50K
49,Private,130710,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Female,9882,0,100,United-States,>50K
24,Private,46945,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
25,Local-gov,39233,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,49,United-States,<=50K
29,Private,138549,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
45,Private,52629,9th,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,1004,44,United-States,>50K
49,Private,52559,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,>50K
28,Private,135364,Some-college,10,Never-married,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
58,Private,110144,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
39,Private,130310,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
