age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
16,Self-emp-inc,327156,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,463393,11th,5,Married-civ-spouse,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
49,Self-emp-not-inc,327156,Prof-school,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,463393,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Male,0,0,40,United-States,>50K
16,Private,326099,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,27,United-States,>50K
16,State-gov,268461,10th,8,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
16,Self-emp-inc,327155,Prof-school,15,Divorced,Sales,Not-in-family,White,Male,0,0,29,Dominican-Republic,<=50K
49,Self-emp-not-inc,184805,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
16,Private,327156,HS-grad,8,Married-civ-spouse,Protective-serv,Unmarried,Other,Male,0,0,40,United-States,>50K
16,Self-emp-inc,327156,10th,9,Never-married,Sales,Own-child,White,Male,0,0,30,Mexico,<=50K
16,Private,173407,10th,5,Separated,Prof-specialty,Own-child,White,Male,0,0,33,United-States,>50K
17,Self-emp-not-inc,463393,5th-6th,11,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,62,United-States,<=50K
28,Self-emp-not-inc,165766,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,0,0,62,United-States,<=50K
34,Self-emp-not-inc,463334,5th-6th,11,Married-civ-spouse,Sales,Own-child,White,Male,0,0,62,Philippines,>50K
16,Self-emp-not-inc,327155,10th,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,33,United-States,<=50K
28,Self-emp-not-inc,165766,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,1820,62,United-States,>50K
20,Self-emp-inc,327156,10th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Germany,<=50K
49,Self-emp-not-inc,165037,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,14105,0,97,United-States,>50K
16,Private,327156,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Guatemala,<=50K
16,Local-gov,172015,Some-college,9,Never-married,Protective-serv,Unmarried,White,Male,0,0,42,United-States,>50K
16,Self-emp-not-inc,327013,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,97,United-States,<=50K
16,Self-emp-inc,327156,Some-college,9,Never-married,Protective-serv,Unmarried,White,Male,0,0,34,United-States,<=50K
31,Self-emp-not-inc,326607,Prof-school,14,Divorced,Sales,Not-in-family,White,Female,0,0,62,United-States,<=50K
31,Self-emp-not-inc,165310,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
71,Self-emp-not-inc,327030,Bachelors,13,Separated,Sales,Unmarried,White,Male,0,0,62,United-States,<=50K
16,Self-emp-not-inc,114616,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,62,Jamaica,<=50K
16,Private,325714,10th,9,Never-married,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
16,Self-emp-inc,327156,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,268,0,37,United-States,>50K
16,Self-emp-not-inc,212525,12th,14,Separated,Other-service,Not-in-family,White,Female,0,0,97,United-States,<=50K
27,Self-emp-not-inc,165766,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
16,Private,307353,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,327156,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,235,0,40,Puerto-Rico,<=50K
49,Self-emp-not-inc,165742,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Cuba,>50K
37,Self-emp-not-inc,327156,10th,4,Divorced,Other-service,Unmarried,White,Male,0,0,33,United-States,<=50K
32,Self-emp-not-inc,165766,5th-6th,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,114612,Assoc-voc,1,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Local-gov,327156,10th,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,235,0,40,United-States,<=50K
16,State-gov,327156,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,161431,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,2232,40,United-States,<=50K
49,Self-emp-not-inc,10352,7th-8th,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Private,323974,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,190512,Prof-school,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,235,0,62,United-States,>50K
16,Private,327156,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Germany,<=50K
16,Private,327156,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Italy,<=50K
28,Self-emp-not-inc,327156,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,El-Salvador,>50K
16,Private,327156,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,United-States,<=50K
16,Self-emp-not-inc,165459,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Female,0,0,40,Germany,<=50K
34,Self-emp-not-inc,327117,Prof-school,14,Divorced,Priv-house-serv,Unmarried,White,Male,0,0,33,United-States,<=50K
28,Local-gov,280381,10th,11,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,165766,5th-6th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,United-States,>50K
26,Self-emp-not-inc,463393,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,235,0,40,United-States,>50K
28,Self-emp-not-inc,121726,12th,14,Separated,Other-service,Not-in-family,White,Female,0,0,39,England,<=50K
49,Self-emp-not-inc,327156,Prof-school,14,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
16,Self-emp-not-inc,165766,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,165766,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
31,Self-emp-not-inc,10336,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,327156,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,Trinadad&Tobago,<=50K
49,Self-emp-not-inc,327154,11th,11,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,60,United-States,<=50K
16,Local-gov,327156,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,0,0,39,United-States,<=50K
16,Private,327156,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,39,Puerto-Rico,<=50K
26,Self-emp-inc,327156,10th,5,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,United-States,<=50K
16,Private,274353,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,0,0,40,India,<=50K
31,Self-emp-not-inc,180238,5th-6th,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,327121,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,62,United-States,<=50K
16,Private,327156,10th,5,Separated,Transport-moving,Unmarried,Black,Male,0,0,62,United-States,<=50K
28,Private,308527,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,27,United-States,>50K
31,Self-emp-not-inc,322668,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,40,United-States,<=50K
28,Self-emp-inc,327156,Prof-school,14,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
16,State-gov,256792,10th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,463393,5th-6th,3,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
16,Local-gov,323500,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,40,United-States,<=50K
28,Self-emp-not-inc,463393,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,Canada,<=50K
16,Private,327156,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,United-States,<=50K
31,Self-emp-not-inc,165765,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,0,0,62,United-States,>50K
49,Self-emp-not-inc,165675,5th-6th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,94,Greece,<=50K
49,Self-emp-not-inc,165765,5th-6th,12,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,61,United-States,<=50K
47,Self-emp-not-inc,49347,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,165601,5th-6th,11,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Self-emp-inc,327156,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,62,United-States,>50K
16,Private,327156,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
16,State-gov,327156,11th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,37,United-States,<=50K
31,Self-emp-not-inc,327156,10th,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,327156,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,10337,5th-6th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,62,United-States,<=50K
16,Self-emp-not-inc,165766,5th-6th,12,Divorced,Protective-serv,Unmarried,White,Male,0,1022,40,United-States,>50K
16,Self-emp-not-inc,463389,HS-grad,8,Married-civ-spouse,Sales,Own-child,Other,Female,235,0,40,United-States,<=50K
36,Self-emp-not-inc,165733,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,Mexico,<=50K
18,Self-emp-inc,327156,10th,5,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
16,Local-gov,327152,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
28,Private,172316,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,>50K
25,Self-emp-not-inc,165766,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,39,Canada,>50K
41,Self-emp-not-inc,327143,HS-grad,8,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,33,United-States,<=50K
35,Self-emp-not-inc,463393,5th-6th,11,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,327156,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,62,United-States,>50K
49,Self-emp-not-inc,165381,10th,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Self-emp-not-inc,327156,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Without-pay,327156,Masters,14,Never-married,Sales,Own-child,White,Male,0,0,33,United-States,<=50K
49,Self-emp-not-inc,327156,Prof-school,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,164255,5th-6th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,315286,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,294125,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,165765,5th-6th,11,Married-civ-spouse,Other-service,Wife,White,Male,0,0,39,United-States,>50K
33,Self-emp-not-inc,165332,HS-grad,8,Never-married,Priv-house-serv,Unmarried,White,Female,0,1022,39,United-States,<=50K
31,Self-emp-not-inc,116557,5th-6th,12,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
16,Private,327156,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,165395,HS-grad,12,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,53,United-States,>50K
16,Private,178558,10th,5,Separated,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
16,Self-emp-not-inc,165765,5th-6th,5,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,40,Germany,<=50K
43,Self-emp-not-inc,230718,10th,5,Never-married,Sales,Not-in-family,White,Female,0,0,62,United-States,<=50K
16,Self-emp-not-inc,463393,5th-6th,12,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,235,0,62,United-States,>50K
16,Local-gov,174599,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,27,United-States,<=50K
27,Self-emp-not-inc,165619,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,97,United-States,<=50K
25,Local-gov,327096,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,62,United-States,<=50K
31,Self-emp-not-inc,327156,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,0,0,33,United-States,<=50K
49,Self-emp-not-inc,319069,Some-college,9,Never-married,Protective-serv,Unmarried,White,Male,0,0,62,United-States,<=50K
17,Self-emp-not-inc,239926,5th-6th,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,0,0,40,United-States,<=50K
28,Self-emp-not-inc,165759,5th-6th,3,Separated,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
16,Self-emp-inc,327156,Some-college,9,Never-married,Sales,Other-relative,White,Male,0,0,33,United-States,<=50K
48,Self-emp-not-inc,165675,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Other,Female,235,0,39,United-States,>50K
78,Self-emp-not-inc,327156,10th,9,Never-married,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,0,0,62,United-States,>50K
31,Self-emp-not-inc,327156,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
48,Self-emp-not-inc,239931,5th-6th,11,Separated,Other-service,Not-in-family,Black,Female,0,0,39,Puerto-Rico,<=50K
20,Private,327155,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,40,Canada,<=50K
16,Self-emp-not-inc,10336,5th-6th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,England,>50K
16,Without-pay,327156,Preschool,11,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,326625,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,235,0,37,Haiti,>50K
16,Self-emp-not-inc,239929,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,327156,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,>50K
27,Self-emp-not-inc,327155,Bachelors,12,Separated,Sales,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
28,Local-gov,327156,10th,8,Married-civ-spouse,Sales,Other-relative,White,Male,235,0,62,United-States,<=50K
16,Local-gov,196252,11th,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,Germany,<=50K
40,Self-emp-not-inc,10336,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
19,Private,327156,10th,9,Never-married,Other-service,Unmarried,White,Male,0,0,37,United-States,<=50K
33,Self-emp-not-inc,192940,Prof-school,14,Divorced,Priv-house-serv,Unmarried,White,Male,0,0,33,United-States,<=50K
17,Self-emp-not-inc,161208,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
16,Private,327156,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,33,United-States,<=50K
16,Private,327093,10th,9,Never-married,Other-service,Not-in-family,White,Male,0,0,62,South,<=50K
28,Self-emp-inc,327156,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,143449,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
18,Self-emp-not-inc,70409,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,>50K
49,Self-emp-not-inc,239922,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,97,United-States,<=50K
28,Self-emp-not-inc,463393,5th-6th,11,Divorced,Priv-house-serv,Unmarried,White,Male,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,10420,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
16,Private,327156,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,62,United-States,<=50K
28,State-gov,325015,Prof-school,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,United-States,<=50K
16,Private,327156,Prof-school,14,Divorced,Protective-serv,Not-in-family,White,Male,0,0,62,United-States,<=50K
16,Self-emp-not-inc,99302,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,164511,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Male,0,0,62,United-States,<=50K
32,Self-emp-not-inc,163857,5th-6th,4,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,40,United-States,<=50K
28,Private,327156,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,33,United-States,>50K
31,Self-emp-not-inc,117018,Some-college,9,Never-married,Protective-serv,Unmarried,White,Male,0,0,9,United-States,>50K
49,Local-gov,327156,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,33,Puerto-Rico,<=50K
28,Self-emp-not-inc,10338,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,0,0,40,United-States,>50K
38,Local-gov,327156,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,327156,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,Jamaica,<=50K
49,Self-emp-not-inc,165608,5th-6th,11,Separated,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,10983,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,165766,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,United-States,<=50K
79,Self-emp-not-inc,165765,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Self-emp-not-inc,165766,12th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Self-emp-inc,327156,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Other,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,14488,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,United-States,>50K
49,Self-emp-not-inc,10340,5th-6th,12,Married-civ-spouse,Craft-repair,Wife,Other,Female,235,0,62,United-States,>50K
17,Self-emp-inc,327156,10th,5,Separated,Other-service,Unmarried,Black,Female,0,0,27,United-States,>50K
28,Self-emp-not-inc,327156,Bachelors,12,Divorced,Protective-serv,Unmarried,White,Male,0,0,39,United-States,<=50K
16,State-gov,327156,10th,5,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
49,Self-emp-not-inc,327156,10th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Germany,<=50K
16,Self-emp-not-inc,165766,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,0,0,62,United-States,<=50K
27,Self-emp-not-inc,165766,5th-6th,2,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
17,Private,327156,10th,5,Divorced,Protective-serv,Unmarried,White,Male,0,0,39,United-States,<=50K
45,Self-emp-not-inc,327156,Preschool,11,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,10021,0,53,United-States,>50K
31,Self-emp-not-inc,327015,Preschool,11,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,62,Ecuador,>50K
16,Self-emp-inc,327156,Some-college,9,Never-married,Protective-serv,Other-relative,White,Male,0,0,40,United-States,>50K
16,Private,327156,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Germany,<=50K
28,Self-emp-inc,327156,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,33,United-States,>50K
28,Private,327156,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,>50K
16,Self-emp-not-inc,327125,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,62,Cambodia,<=50K
16,Self-emp-inc,326928,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,62,United-States,<=50K
28,Self-emp-not-inc,239923,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,United-States,<=50K
26,Self-emp-not-inc,327156,10th,9,Divorced,Protective-serv,Other-relative,White,Male,0,0,62,United-States,<=50K
19,Self-emp-not-inc,165766,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,327156,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
16,Self-emp-inc,327156,Some-college,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,>50K
32,Self-emp-not-inc,165766,HS-grad,8,Never-married,Farming-fishing,Other-relative,Black,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,463393,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,0,0,62,Philippines,<=50K
16,Private,326685,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,2232,33,El-Salvador,<=50K
17,Private,327156,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,Jamaica,<=50K
17,Without-pay,165766,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,35417,5th-6th,13,Never-married,Protective-serv,Unmarried,White,Male,0,0,37,United-States,>50K
34,Self-emp-not-inc,52890,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,10377,5th-6th,12,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,327156,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,United-States,>50K
16,Private,322343,10th,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,162519,5th-6th,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
28,Self-emp-not-inc,327156,Prof-school,14,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1813,37,South,>50K
16,Private,327156,Some-college,9,Separated,Other-service,Not-in-family,Black,Male,0,0,40,Dominican-Republic,<=50K
17,Self-emp-not-inc,165766,12th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,235,0,58,United-States,<=50K
31,Self-emp-not-inc,165531,HS-grad,12,Divorced,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,165764,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,41,Greece,>50K
16,Private,318236,10th,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,7,United-States,<=50K
32,Self-emp-not-inc,239931,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,165759,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
16,Self-emp-inc,327156,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,235,0,39,United-States,<=50K
16,Self-emp-not-inc,460189,5th-6th,5,Never-married,Sales,Own-child,White,Male,0,0,62,United-States,<=50K
28,Self-emp-inc,327156,10th,5,Separated,Other-service,Unmarried,White,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,278201,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Self-emp-not-inc,165764,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,Italy,<=50K
17,Private,327156,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Self-emp-not-inc,172023,Masters,14,Never-married,Sales,Own-child,White,Male,0,0,39,Puerto-Rico,<=50K
31,Self-emp-not-inc,327156,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,1814,37,United-States,>50K
16,Private,327156,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
16,Self-emp-inc,327156,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Greece,<=50K
16,Private,327156,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Female,0,0,61,United-States,<=50K
22,Self-emp-not-inc,12674,5th-6th,12,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,37,United-States,<=50K
26,Self-emp-not-inc,327156,Prof-school,15,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,239931,12th,14,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Self-emp-inc,327152,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,62,United-States,<=50K
16,Local-gov,327156,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,235,0,62,United-States,>50K
28,Private,327156,10th,5,Separated,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
16,Self-emp-not-inc,327156,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,165765,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Italy,<=50K
16,Self-emp-not-inc,165727,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,235,0,62,United-States,<=50K
47,Self-emp-not-inc,244092,5th-6th,12,Divorced,Protective-serv,Own-child,White,Male,0,0,33,United-States,<=50K
16,Self-emp-not-inc,165766,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,235,0,40,United-States,>50K
49,Self-emp-not-inc,165182,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,United-States,<=50K
