age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
16,Private,180188,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,37,United-States,>50K
46,Private,172051,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,United-States,<=50K
16,Private,172016,10th,1,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,37,United-States,<=50K
47,Private,326335,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,5,United-States,<=50K
46,Private,172017,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
47,Private,172213,Prof-school,15,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,27,United-States,>50K
16,Private,172296,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,5,United-States,<=50K
46,Private,323395,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,>50K
46,Private,172016,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,>50K
16,Private,318791,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,37,United-States,<=50K
79,Private,172015,11th,5,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,5,Nicaragua,<=50K
46,Private,172081,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,41,Cuba,>50K
16,Private,173667,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,172046,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Peru,>50K
46,Private,172092,10th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1813,39,United-States,<=50K
79,Private,219837,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,37,United-States,>50K
47,Private,172015,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,172025,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,5,United-States,<=50K
46,Private,172015,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,5,United-States,<=50K
46,Private,172015,10th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,180898,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
47,Private,172016,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,172070,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
46,Private,310330,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
46,Private,327144,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,5,United-States,<=50K
46,Private,218043,10th,5,Never-married,Protective-serv,Unmarried,White,Female,0,0,27,India,<=50K
16,Private,259766,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,10219,0,5,Mexico,<=50K
46,Private,175527,10th,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,5,Nicaragua,<=50K
46,Private,172015,10th,5,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,37,United-States,<=50K
46,Private,204864,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,37,United-States,<=50K
16,Private,172015,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,5,Guatemala,<=50K
46,Private,172015,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,<=50K
46,Private,172015,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,41,United-States,>50K
46,Private,172112,11th,12,Separated,Craft-repair,Unmarried,White,Male,0,0,27,United-States,<=50K
46,Private,172081,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,37,United-States,<=50K
16,Private,183360,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,41,United-States,<=50K
46,Private,241664,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
16,Private,221312,10th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,27,United-States,>50K
46,Private,327156,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
46,Private,172015,Some-college,9,Never-married,Prof-specialty,Other-relative,Black,Male,0,0,5,Canada,<=50K
46,Private,172015,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,37,United-States,<=50K
46,Private,177575,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,Japan,<=50K
46,Local-gov,172015,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10219,0,39,United-States,>50K
16,Private,172015,10th,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,5,United-States,<=50K
79,Private,173168,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,10219,0,41,United-States,>50K
16,Private,172019,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,172015,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,172015,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,41,United-States,<=50K
46,Private,172015,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,37,United-States,<=50K
64,Private,172015,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,<=50K
31,Self-emp-inc,327139,10th,5,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
46,Private,327107,Prof-school,15,Never-married,Priv-house-serv,Own-child,White,Male,0,0,39,United-States,<=50K
46,Private,172015,Prof-school,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,15659,0,39,United-States,<=50K
46,Private,173025,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,>50K
46,Private,172016,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,173943,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Private,172202,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,Italy,>50K
46,Private,172015,Prof-school,15,Married-civ-spouse,Sales,Wife,White,Male,0,0,5,United-States,<=50K
16,Private,172015,11th,13,Separated,Other-service,Own-child,Other,Male,0,0,39,Trinadad&Tobago,<=50K
16,Private,273543,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,37,United-States,<=50K
46,Private,172020,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
46,Private,172042,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,37,United-States,<=50K
31,Self-emp-inc,172018,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
46,Private,172015,11th,12,Separated,Other-service,Unmarried,White,Male,0,0,27,United-States,<=50K
46,Private,172273,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,37,United-States,<=50K
16,Private,327153,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,37,United-States,>50K
16,Private,172024,10th,5,Divorced,Protective-serv,Not-in-family,White,Male,0,0,37,United-States,<=50K
16,Private,172015,10th,5,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,0,0,37,United-States,<=50K
46,Private,301371,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,27,United-States,<=50K
46,Private,172094,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
46,Private,326161,Prof-school,15,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Private,172015,Assoc-voc,5,Divorced,Tech-support,Not-in-family,White,Male,0,0,9,Nicaragua,<=50K
63,Private,319549,10th,9,Never-married,Other-service,Own-child,White,Female,0,0,37,United-States,<=50K
16,Private,172015,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,172015,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
16,Private,177159,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,5,United-States,<=50K
46,Private,181689,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,5,United-States,<=50K
47,Local-gov,172015,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,5,United-States,<=50K
16,Private,321902,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,172038,10th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,5,United-States,<=50K
46,Private,172125,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,5,Canada,>50K
16,Private,179172,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,172072,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
16,Private,172501,Some-college,12,Married-civ-spouse,Other-service,Wife,White,Female,0,0,27,United-States,<=50K
16,Private,174399,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10219,0,39,United-States,>50K
46,Private,323275,Prof-school,15,Never-married,Prof-specialty,Own-child,Other,Male,0,0,37,United-States,<=50K
16,Private,201350,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Italy,<=50K
16,Private,308183,10th,12,Divorced,Protective-serv,Other-relative,White,Male,0,0,37,United-States,<=50K
24,Private,326225,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,37,United-States,<=50K
46,Private,172018,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,37,United-States,<=50K
47,Private,319558,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Female,0,0,37,United-States,<=50K
46,Private,327037,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
69,Private,172015,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15659,0,39,Mexico,>50K
46,Private,172015,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,<=50K
16,Private,172253,11th,6,Divorced,Other-service,Unmarried,White,Male,0,0,5,United-States,<=50K
16,Private,172042,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,27,United-States,<=50K
16,Private,172412,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,0,0,5,Nicaragua,<=50K
16,Private,172015,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,5,United-States,>50K
16,Private,172015,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,5,United-States,<=50K
46,Private,310500,Some-college,9,Never-married,Tech-support,Husband,White,Male,0,1813,41,United-States,>50K
46,Private,185240,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
46,Private,179183,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,England,>50K
16,Private,282071,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,192571,10th,5,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,37,United-States,<=50K
16,Private,172015,10th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,172016,Prof-school,15,Never-married,Sales,Own-child,Black,Female,0,0,5,Nicaragua,<=50K
16,Private,172054,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,>50K
16,Private,172015,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,1813,5,Trinadad&Tobago,>50K
53,Self-emp-not-inc,177024,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,0,0,5,United-States,<=50K
16,Private,203817,Prof-school,15,Widowed,Sales,Other-relative,White,Male,0,0,41,United-States,<=50K
46,Self-emp-inc,172015,10th,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,27,Poland,<=50K
16,Local-gov,172015,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
46,Self-emp-inc,172015,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,37,United-States,<=50K
48,Private,172015,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,173291,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,172015,Bachelors,14,Never-married,Protective-serv,Unmarried,White,Male,0,0,41,United-States,>50K
63,Self-emp-not-inc,172036,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,37,United-States,>50K
16,Private,172015,Prof-school,15,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
46,Self-emp-not-inc,172095,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,225784,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,37,United-States,<=50K
16,Private,172015,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,10219,0,37,United-States,>50K
46,Private,172039,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,15659,0,27,France,<=50K
46,Private,172036,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,5,Nicaragua,<=50K
63,Private,172110,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,37,United-States,>50K
16,Private,193354,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,37,United-States,>50K
16,Private,172019,Prof-school,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,327156,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,172015,Prof-school,15,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
46,Private,174795,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,41,United-States,>50K
16,Private,172015,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
16,Private,172072,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,5,United-States,<=50K
16,Private,174871,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Cuba,<=50K
46,Private,199749,10th,5,Separated,Other-service,Unmarried,White,Male,0,0,5,Guatemala,<=50K
46,Private,172015,11th,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Canada,<=50K
16,Private,172027,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,5,United-States,<=50K
46,Private,172015,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,279176,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,5,United-States,>50K
46,Private,172016,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,Mexico,>50K
16,Private,172015,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
46,Private,327096,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Female,0,0,37,United-States,<=50K
16,Private,172087,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,211922,11th,12,Separated,Transport-moving,Unmarried,White,Male,0,0,27,United-States,<=50K
16,Private,305348,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,37,United-States,<=50K
16,Private,228469,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,10219,0,39,United-States,<=50K
16,Private,326661,Bachelors,14,Married-civ-spouse,Priv-house-serv,Wife,White,Male,15659,1813,41,Cuba,>50K
46,Private,172685,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,27,United-States,<=50K
46,Private,322638,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Male,0,0,37,United-States,>50K
46,Local-gov,172015,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
46,Private,172458,10th,5,Never-married,Priv-house-serv,Own-child,White,Male,0,0,39,Cuba,<=50K
46,Private,326852,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,37,United-States,<=50K
46,Private,172282,Some-college,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,Columbia,<=50K
46,Private,172016,Prof-school,15,Never-married,Sales,Other-relative,White,Male,0,0,52,United-States,<=50K
16,Private,172178,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,37,United-States,<=50K
16,Private,183066,11th,14,Never-married,Protective-serv,Own-child,Black,Male,0,0,27,United-States,<=50K
16,Private,172018,Prof-school,15,Never-married,Prof-specialty,Other-relative,White,Male,0,0,37,United-States,<=50K
16,Private,178878,Prof-school,15,Never-married,Sales,Not-in-family,White,Female,0,0,37,Mexico,>50K
16,Private,172015,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
16,Private,172015,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,0,0,37,United-States,<=50K
46,Private,172015,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,5,United-States,<=50K
16,Private,323322,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,187862,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,5,United-States,<=50K
46,Private,172015,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
16,Private,172015,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
46,Private,173135,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,27,United-States,<=50K
16,Private,172015,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10219,0,39,United-States,<=50K
46,Private,179424,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,56,United-States,<=50K
16,Private,172015,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1813,27,United-States,<=50K
31,Self-emp-inc,172016,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,37,United-States,<=50K
47,Private,172016,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,<=50K
46,Private,320807,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Male,0,0,5,United-States,<=50K
16,Private,175873,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Italy,<=50K
16,Private,172056,Some-college,10,Never-married,Other-service,Husband,White,Male,0,0,37,United-States,>50K
79,Private,247597,11th,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,37,Laos,<=50K
53,Self-emp-inc,172015,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,37,United-States,<=50K
46,Private,172033,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,37,United-States,>50K
16,Private,172060,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,41,United-States,>50K
46,Private,172782,Bachelors,13,Separated,Tech-support,Not-in-family,White,Male,0,0,37,United-States,<=50K
16,Private,172015,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-inc,172015,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,<=50K
16,Private,326747,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,5,United-States,<=50K
46,Private,172083,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,Cambodia,<=50K
46,Private,326871,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,37,United-States,<=50K
16,Private,172015,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,5,Guatemala,<=50K
47,Local-gov,172015,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,172035,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,172015,Prof-school,15,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
16,Private,172252,10th,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
46,Private,325939,Prof-school,14,Never-married,Protective-serv,Other-relative,White,Male,0,0,39,United-States,<=50K
46,Private,274260,10th,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,India,<=50K
46,Private,200066,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,5,England,<=50K
16,Private,317353,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,37,United-States,<=50K
16,Private,274267,Prof-school,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,27,Cuba,<=50K
46,Private,172015,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1813,5,United-States,<=50K
16,Private,173683,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,172015,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,37,Yugoslavia,<=50K
46,Private,172111,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
72,Private,172073,11th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1813,39,United-States,>50K
46,Private,172015,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
46,Private,172015,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
16,Private,172016,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Thailand,<=50K
46,Private,178419,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
16,Private,277764,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,5,Nicaragua,<=50K
31,Self-emp-inc,172019,Some-college,10,Never-married,Sales,Other-relative,White,Male,0,0,37,Mexico,<=50K
16,Private,172023,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,172015,10th,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
16,Private,174260,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
16,Private,326636,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,172015,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10219,0,39,United-States,<=50K
16,Private,172017,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,27,Peru,<=50K
46,Private,172015,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,27,Canada,<=50K
46,Private,172015,Prof-school,15,Divorced,Protective-serv,Not-in-family,White,Female,0,0,27,United-States,<=50K
16,Private,172093,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10219,0,27,United-States,>50K
46,Private,172015,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
16,Private,327132,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
47,Private,172022,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,5,United-States,<=50K
46,Private,172015,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,97,United-States,>50K
16,Private,172133,Prof-school,15,Never-married,Prof-specialty,Other-relative,White,Male,0,0,27,United-States,<=50K
46,Private,259288,10th,5,Divorced,Protective-serv,Not-in-family,White,Female,0,0,27,India,<=50K
46,Private,172138,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,37,Japan,>50K
46,Private,172022,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,5,United-States,<=50K
46,Private,316854,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,5,United-States,<=50K
16,Private,172016,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,37,Mexico,<=50K
16,Private,215216,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,5,Nicaragua,<=50K
46,Private,172026,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,0,0,37,Mexico,>50K
46,Private,172015,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,172060,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,5,United-States,<=50K
16,Private,172278,Prof-school,15,Divorced,Tech-support,Own-child,White,Male,0,0,39,Trinadad&Tobago,<=50K
16,Private,183323,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,5,United-States,<=50K
46,Private,172019,11th,7,Never-married,Craft-repair,Unmarried,White,Female,0,0,5,Nicaragua,<=50K
46,Private,172016,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,41,United-States,<=50K
46,Self-emp-inc,174913,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
16,Private,172026,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,Ireland,<=50K
16,Private,172062,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15659,0,39,United-States,>50K
16,Private,172015,11th,6,Divorced,Protective-serv,Unmarried,White,Female,0,0,5,United-States,<=50K
16,Private,172016,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,5,United-States,<=50K
46,Private,327109,Prof-school,15,Never-married,Protective-serv,Other-relative,Black,Male,0,0,37,United-States,<=50K
46,Private,172021,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,172281,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,37,Cuba,>50K
47,Private,228353,Some-college,12,Married-civ-spouse,Other-service,Wife,White,Male,0,0,41,United-States,<=50K
16,Private,172058,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,27,United-States,<=50K
31,Local-gov,172015,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,27,United-States,<=50K
16,Private,179052,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,>50K
16,Private,193824,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,37,Cuba,>50K
46,Private,236124,11th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,27,United-States,<=50K
46,Private,279309,10th,5,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,0,0,39,United-States,<=50K
46,Private,172982,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,5,Japan,<=50K
46,Private,267911,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15659,0,27,England,>50K
46,Private,172439,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,172015,11th,7,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,0,0,5,Japan,<=50K
