age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,239931,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
46,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,El-Salvador,<=50K
46,Self-emp-not-inc,239931,Assoc-voc,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,239931,12th,15,Separated,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Separated,Farming-fishing,Unmarried,White,Female,0,0,40,El-Salvador,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,Columbia,<=50K
49,Self-emp-not-inc,239931,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Cuba,<=50K
44,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,239931,12th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,239931,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
49,Self-emp-not-inc,239926,Assoc-acdm,5,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,97,United-States,<=50K
49,Self-emp-not-inc,165766,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,235,0,62,South,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Separated,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,<=50K
39,Self-emp-not-inc,239931,Assoc-voc,9,Separated,Craft-repair,Own-child,White,Female,0,0,62,United-States,<=50K
38,Self-emp-not-inc,165766,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,62,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Separated,Craft-repair,Husband,Black,Male,0,0,40,Cuba,>50K
49,Self-emp-not-inc,239931,Assoc-voc,4,Never-married,Other-service,Own-child,Black,Male,0,0,40,Scotland,<=50K
48,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,62,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Separated,Craft-repair,Other-relative,Black,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,165766,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Other,Male,235,0,40,England,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,33,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,165766,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,China,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,Columbia,<=50K
49,Self-emp-not-inc,165766,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,239931,12th,9,Separated,Farming-fishing,Own-child,Black,Male,0,0,40,Cuba,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,33,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,0,0,97,United-States,<=50K
49,Self-emp-not-inc,165766,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,40,United-States,<=50K
31,Self-emp-not-inc,239930,Assoc-voc,10,Separated,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
34,Self-emp-not-inc,239931,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,235,0,27,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,2232,39,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,11,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
33,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,239104,12th,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,62,Portugal,<=50K
49,Self-emp-not-inc,239931,12th,15,Separated,Tech-support,Not-in-family,White,Male,0,0,28,United-States,<=50K
49,Self-emp-not-inc,165766,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,12th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,4,Divorced,Prof-specialty,Other-relative,White,Male,0,0,33,China,>50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Divorced,Sales,Own-child,Black,Male,0,0,40,United-States,>50K
32,Self-emp-not-inc,165766,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,165766,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,8,Separated,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
32,Self-emp-not-inc,239931,Assoc-voc,1,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,62,Scotland,<=50K
49,Self-emp-not-inc,239930,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,33,El-Salvador,<=50K
49,Self-emp-not-inc,165766,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,97,Puerto-Rico,<=50K
49,Self-emp-not-inc,239931,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,235,0,55,United-States,<=50K
49,Self-emp-not-inc,239931,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
48,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,56,United-States,>50K
32,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,33,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,33,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,33,United-States,>50K
32,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,62,United-States,>50K
49,Self-emp-not-inc,239931,Masters,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,239931,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,Columbia,<=50K
32,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,99998,0,62,Puerto-Rico,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Divorced,Priv-house-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,33,United-States,>50K
31,Self-emp-not-inc,165766,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,62,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,165766,Preschool,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,62,Columbia,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,40,Scotland,<=50K
31,Self-emp-not-inc,239931,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,97,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,Other,Male,0,0,62,Portugal,>50K
49,Self-emp-not-inc,239931,12th,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,<=50K
31,Self-emp-not-inc,165765,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,239924,Masters,15,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,5,Guatemala,<=50K
46,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,62,United-States,>50K
33,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,239931,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,33,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,33,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,239931,12th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,33,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,165766,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,235,0,40,Portugal,>50K
35,Self-emp-not-inc,239931,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,33,United-States,<=50K
49,Self-emp-not-inc,239931,12th,9,Separated,Craft-repair,Own-child,White,Male,0,0,33,El-Salvador,<=50K
49,Self-emp-not-inc,239931,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,40,United-States,<=50K
32,Self-emp-not-inc,239931,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,El-Salvador,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,33,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,28,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,40,Columbia,<=50K
38,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
31,Self-emp-not-inc,239931,12th,15,Divorced,Adm-clerical,Own-child,Black,Male,0,0,39,El-Salvador,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,40,Columbia,<=50K
31,Self-emp-not-inc,239931,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,62,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-acdm,9,Separated,Exec-managerial,Own-child,White,Male,0,0,62,Cuba,>50K
36,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,Cuba,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,239931,Assoc-voc,9,Divorced,Priv-house-serv,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,4,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,62,Mexico,<=50K
32,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,40,United-States,<=50K
34,Self-emp-not-inc,239931,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,33,United-States,<=50K
49,Self-emp-not-inc,165766,Masters,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,239931,12th,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,239931,Assoc-voc,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,El-Salvador,<=50K
49,Self-emp-not-inc,239931,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,165765,Assoc-acdm,8,Separated,Prof-specialty,Unmarried,White,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,165766,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,33,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,165766,Assoc-voc,9,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,40,El-Salvador,<=50K
47,Self-emp-not-inc,239931,12th,15,Separated,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
45,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,62,Portugal,>50K
49,Self-emp-not-inc,165766,Assoc-voc,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,Columbia,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,1,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,165766,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,>50K
43,Self-emp-not-inc,159059,5th-6th,14,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,39,Cuba,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,4,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,239931,Assoc-voc,10,Separated,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,33,Puerto-Rico,<=50K
49,Self-emp-not-inc,239931,12th,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,12th,9,Separated,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,8,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,5,Mexico,<=50K
49,Self-emp-not-inc,239931,12th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,238526,Assoc-voc,9,Separated,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,235,0,62,United-States,<=50K
31,Self-emp-not-inc,239864,12th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
48,Self-emp-not-inc,165766,5th-6th,7,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,39,Scotland,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Greece,<=50K
49,Self-emp-not-inc,165766,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2035,39,United-States,<=50K
46,Self-emp-not-inc,165766,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,95,Greece,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,2035,10,United-States,<=50K
48,Self-emp-not-inc,239931,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,33,United-States,<=50K
49,Self-emp-not-inc,165766,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,40,Columbia,<=50K
39,Local-gov,327156,Assoc-voc,10,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,165766,10th,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,235,0,40,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
41,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,2035,40,United-States,<=50K
49,Self-emp-not-inc,239931,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,33,United-States,<=50K
49,Self-emp-not-inc,239931,12th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,28,United-States,<=50K
48,Self-emp-not-inc,327156,12th,15,Separated,Prof-specialty,Unmarried,White,Male,0,1023,40,Portugal,<=50K
32,Self-emp-not-inc,239931,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,165766,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
31,Self-emp-not-inc,165766,12th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,235,0,40,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,62,Yugoslavia,<=50K
39,Self-emp-not-inc,239931,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,Columbia,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,Iran,>50K
31,Self-emp-not-inc,239931,Masters,15,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,33,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,165766,5th-6th,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,62,United-States,>50K
31,Self-emp-not-inc,239931,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,62,United-States,>50K
49,Self-emp-not-inc,239931,11th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,33,Portugal,<=50K
49,Self-emp-not-inc,239930,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,33,United-States,<=50K
32,Self-emp-not-inc,239931,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,United-States,>50K
49,Self-emp-not-inc,239928,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
42,Self-emp-not-inc,239930,Masters,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,40,El-Salvador,<=50K
32,Self-emp-not-inc,239931,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
44,Self-emp-not-inc,239931,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,62,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,165765,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,239931,12th,15,Separated,Craft-repair,Own-child,White,Male,0,0,40,China,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Divorced,Other-service,Unmarried,Black,Male,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,40,Portugal,>50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,239931,Assoc-voc,9,Separated,Craft-repair,Own-child,Black,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,165766,12th,15,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Local-gov,239916,Assoc-voc,9,Never-married,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,8,Separated,Prof-specialty,Own-child,White,Male,0,0,62,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,28,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,9,Separated,Farming-fishing,Not-in-family,White,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,33,United-States,<=50K
31,Self-emp-not-inc,239930,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
34,Self-emp-not-inc,165766,Assoc-voc,10,Separated,Farming-fishing,Unmarried,White,Male,0,0,40,Scotland,<=50K
31,Self-emp-not-inc,239931,12th,14,Separated,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,239931,Assoc-voc,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,El-Salvador,<=50K
32,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,33,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
