age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,1490310,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490286,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490344,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490333,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490332,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490310,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490317,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490280,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490232,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490329,10th,1,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490306,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490336,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490313,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490336,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490261,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490330,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490347,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490276,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490305,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490301,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490329,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490292,10th,1,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490320,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490337,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490329,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490297,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490340,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490288,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490330,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490264,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490307,10th,1,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490292,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490261,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490305,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490302,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490333,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490282,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490321,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490237,10th,1,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490320,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490275,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490277,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490334,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490316,10th,1,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490333,10th,1,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490319,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490328,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490260,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490339,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490249,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490306,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490318,10th,1,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490292,10th,1,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490329,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490313,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490286,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490331,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490289,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490302,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490339,10th,1,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490263,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490297,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490329,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490335,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490299,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490336,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490266,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490238,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490321,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490307,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490273,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490072,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490209,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490345,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490304,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490285,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490338,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490309,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490302,10th,1,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490302,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490309,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490322,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490330,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490292,10th,1,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490277,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490329,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490329,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490303,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490307,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490317,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490303,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490180,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490312,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490311,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490353,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490282,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490282,10th,1,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490280,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490318,10th,1,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490311,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490246,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490286,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490306,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490341,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490245,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490318,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490315,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490306,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490302,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490334,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490276,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490305,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490185,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490303,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490284,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490316,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490318,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490218,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490321,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490317,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490313,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490298,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490218,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490198,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490311,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490291,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490337,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490316,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490328,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490345,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490228,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490309,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490324,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490257,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490334,10th,1,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490322,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490315,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490339,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490233,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490248,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490306,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490339,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490346,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490323,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490322,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490310,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490349,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490327,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490317,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490312,10th,1,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490270,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490218,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490339,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490330,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490312,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490333,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490265,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490309,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490273,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490267,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490342,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490348,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490338,10th,1,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490343,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490318,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490344,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490280,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490180,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490277,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490317,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490277,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490256,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490263,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490239,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490290,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490177,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490324,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490176,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490201,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490274,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490339,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490166,10th,1,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490084,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490313,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490305,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490280,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490335,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490328,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490346,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490309,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,98,Cambodia,>50K
17,Federal-gov,1490317,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490315,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490333,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490314,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490280,10th,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490283,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490222,10th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490298,10th,1,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490131,10th,1,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490152,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
17,Federal-gov,1490308,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,99,Cambodia,>50K
