age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,163045,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,77,1,38,United-States,<=50K
22,Private,39532,Assoc-acdm,12,Divorced,Sales,Unmarried,Black,Female,6,0,20,United-States,<=50K
21,Private,43704,Masters,12,Divorced,Other-service,Not-in-family,White,Female,3,1,24,United-States,<=50K
20,Private,40847,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,15,0,20,United-States,<=50K
19,Private,74940,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,105,4,46,United-States,<=50K
57,State-gov,75484,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6889,0,44,United-States,>50K
67,Self-emp-not-inc,261695,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,74,3,43,United-States,<=50K
37,Private,79158,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15733,4,63,United-States,>50K
44,Private,66651,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,38,1,41,United-States,>50K
31,Private,240420,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,8,17,46,United-States,<=50K
37,Self-emp-inc,27447,Masters,12,Separated,Sales,Not-in-family,White,Female,39,1,24,United-States,<=50K
42,Private,40550,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,252,5,51,United-States,<=50K
55,Private,145945,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3938,24,55,United-States,<=50K
69,Self-emp-not-inc,299559,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,219,1,38,United-States,>50K
23,Private,68696,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6,9,29,United-States,>50K
39,Private,72157,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1,4,23,Canada,<=50K
30,Private,163708,Assoc-voc,10,Divorced,Tech-support,Husband,White,Male,0,0,32,United-States,<=50K
75,Self-emp-not-inc,439704,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,54,1,35,United-States,<=50K
44,Private,122017,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,4,38,Canada,<=50K
32,Local-gov,41058,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,461,1,60,United-States,>50K
31,Private,663032,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,42,United-States,<=50K
19,Private,97947,Bachelors,12,Never-married,Sales,Own-child,White,Female,148,2,25,United-States,<=50K
30,Local-gov,60523,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14072,1,66,United-States,>50K
42,Self-emp-not-inc,206010,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,62,1,38,United-States,<=50K
30,State-gov,119749,Bachelors,12,Never-married,Sales,Own-child,White,Female,247,0,26,United-States,<=50K
40,Private,87044,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23,159,59,United-States,<=50K
25,Private,416909,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,0,3,32,United-States,<=50K
54,Private,173963,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,12957,29,61,United-States,>50K
22,Private,67795,Masters,12,Divorced,Other-service,Not-in-family,White,Female,1,0,26,United-States,<=50K
54,Private,120174,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,56,1,41,United-States,>50K
29,Private,354379,Assoc-voc,9,Divorced,Sales,Unmarried,White,Female,0,0,28,United-States,>50K
25,Private,55283,10th,4,Never-married,Exec-managerial,Not-in-family,White,Male,90,1,49,United-States,<=50K
22,Private,87554,HS-grad,8,Divorced,Sales,Unmarried,White,Female,31,3,28,United-States,<=50K
31,Local-gov,61272,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28075,0,62,United-States,>50K
73,Self-emp-not-inc,453531,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,67,1,35,United-States,<=50K
67,Self-emp-not-inc,35897,1st-4th,1,Never-married,Exec-managerial,Not-in-family,White,Male,56,0,49,Mexico,<=50K
49,Private,159037,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,26,53,United-States,<=50K
23,Private,131262,Some-college,10,Never-married,Sales,Own-child,White,Female,271,6,25,United-States,<=50K
50,Private,100938,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,46,0,38,United-States,>50K
26,Private,346863,Assoc-voc,10,Divorced,Tech-support,Unmarried,White,Female,0,2,32,United-States,<=50K
36,State-gov,48374,Masters,13,Divorced,Exec-managerial,Husband,White,Male,29,11,36,United-States,<=50K
58,Private,165064,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3773,515,62,United-States,<=50K
43,Private,121680,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6,19,42,United-States,<=50K
39,Private,61747,1st-4th,2,Never-married,Exec-managerial,Not-in-family,White,Male,39,1,49,Mexico,<=50K
55,Private,149983,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13067,176,60,United-States,>50K
24,Private,572816,Some-college,9,Divorced,Sales,Unmarried,White,Female,1,5,31,United-States,<=50K
20,Private,122075,HS-grad,9,Never-married,Other-service,Own-child,White,Male,194,2,54,United-States,<=50K
58,Private,111395,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,618,18,54,United-States,<=50K
58,Private,114022,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,713,692,65,United-States,<=50K
56,Private,102922,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10463,1471,70,United-States,>50K
36,Federal-gov,40843,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3181,6,47,United-States,>50K
67,State-gov,71739,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3317,0,40,United-States,>50K
27,Private,575668,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4,1,41,United-States,<=50K
50,Private,77602,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20184,399,67,United-States,>50K
52,Private,78747,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17253,647,69,United-States,>50K
19,Private,80429,Bachelors,12,Never-married,Sales,Own-child,White,Male,170,3,33,United-States,<=50K
39,Private,107442,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2,28,Canada,<=50K
26,Private,180624,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,181,1,31,United-States,<=50K
75,Self-emp-not-inc,307771,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,118,0,35,United-States,>50K
37,Local-gov,285877,Some-college,10,Never-married,Machine-op-inspct,Other-relative,Black,Female,21,0,34,United-States,<=50K
29,Private,83309,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,904,7,50,United-States,<=50K
51,Private,76185,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1588,32,66,United-States,<=50K
40,Private,83229,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15,134,47,United-States,<=50K
20,Private,133020,HS-grad,8,Never-married,Other-service,Own-child,White,Male,199,2,51,United-States,<=50K
73,Self-emp-not-inc,418896,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,78,1,35,United-States,<=50K
20,Private,38036,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,17,0,19,United-States,<=50K
34,State-gov,67403,Masters,12,Divorced,Exec-managerial,Husband,White,Male,18,10,38,United-States,<=50K
27,Private,358269,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,13,3,39,United-States,<=50K
74,State-gov,93648,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1064,1,42,United-States,>50K
25,Private,96366,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,4,8,33,United-States,<=50K
47,Private,73926,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9165,40,68,United-States,>50K
23,Private,199703,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,18,10,37,United-States,<=50K
30,Local-gov,61078,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11017,1,66,United-States,>50K
57,Private,80678,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2714,922,51,United-States,>50K
65,Private,83130,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4069,17,47,United-States,>50K
24,Private,106154,Bachelors,12,Never-married,Sales,Own-child,White,Female,215,1,24,United-States,<=50K
76,Self-emp-not-inc,191582,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,179,0,34,United-States,>50K
24,Private,26649,Assoc-acdm,12,Separated,Sales,Not-in-family,Black,Female,11,0,19,United-States,<=50K
33,Private,51462,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1054,120,48,United-States,>50K
40,Private,77774,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,41,432,54,United-States,<=50K
28,Local-gov,84138,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,118,1,56,United-States,<=50K
24,Private,134072,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,314,1,27,United-States,<=50K
25,Private,110262,Bachelors,12,Never-married,Sales,Own-child,White,Female,205,1,24,United-States,<=50K
25,Private,160830,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,250,5,34,United-States,<=50K
23,Private,53157,HS-grad,9,Divorced,Sales,Unmarried,White,Female,11,0,23,United-States,<=50K
72,Self-emp-not-inc,187158,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,335,0,36,United-States,>50K
36,Private,297516,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,1,1,24,United-States,>50K
23,Private,54615,HS-grad,7,Widowed,Sales,Unmarried,White,Female,32,2,29,United-States,<=50K
21,Private,177680,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,18,1,38,United-States,<=50K
21,Private,91731,HS-grad,9,Never-married,Other-service,Own-child,White,Male,215,8,42,United-States,<=50K
42,Private,86985,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8,48,43,United-States,<=50K
17,Private,111772,9th,6,Never-married,Sales,Unmarried,White,Female,3,3,17,United-States,<=50K
25,Private,70677,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,47,1,41,United-States,<=50K
18,Private,89321,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,86,4,41,United-States,<=50K
72,Self-emp-not-inc,467550,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,55,1,36,United-States,<=50K
29,Local-gov,60589,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,16390,0,67,United-States,>50K
20,Private,123733,HS-grad,9,Never-married,Other-service,Own-child,White,Male,196,2,46,United-States,<=50K
34,Private,103537,Assoc-voc,9,Divorced,Tech-support,Not-in-family,White,Female,3,0,32,United-States,>50K
51,Private,50974,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4350,1158,52,United-States,>50K
30,Private,286577,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,156,2,39,United-States,<=50K
19,Private,44309,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,18,1,23,United-States,<=50K
46,Private,76402,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7061,44,70,United-States,>50K
21,Private,139045,Some-college,9,Never-married,Other-service,Own-child,White,Male,407,3,35,United-States,<=50K
24,Private,84213,HS-grad,8,Divorced,Sales,Unmarried,White,Female,17,2,28,United-States,<=50K
25,Private,137952,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,60,0,50,United-States,<=50K
44,Private,82162,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3231,42,64,United-States,<=50K
48,Private,53643,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13144,87,53,United-States,>50K
59,Self-emp-not-inc,189344,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,45,0,30,United-States,>50K
66,Private,131439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,857,33,42,United-States,<=50K
37,Private,78008,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2,5,25,Canada,<=50K
48,Private,122894,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,111,47,37,United-States,<=50K
21,Private,100355,Bachelors,13,Never-married,Sales,Own-child,White,Female,208,1,22,United-States,<=50K
20,Private,85595,HS-grad,9,Never-married,Other-service,Own-child,White,Male,147,3,45,United-States,<=50K
45,Private,69185,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1610,10,61,United-States,<=50K
22,Private,154866,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,54,2,40,United-States,<=50K
20,Private,189278,Some-college,10,Never-married,Other-service,Own-child,White,Female,155,1,29,United-States,<=50K
22,Private,28199,Assoc-acdm,12,Separated,Sales,Not-in-family,Black,Female,9,0,18,United-States,<=50K
22,Private,41199,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,12,1,21,United-States,<=50K
24,Private,747511,Some-college,8,Divorced,Sales,Unmarried,White,Female,2,6,25,United-States,<=50K
22,Private,183678,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,161,2,28,United-States,<=50K
54,Private,80074,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,140,493,69,United-States,<=50K
35,Private,67215,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,6,2,42,United-States,<=50K
25,Private,32552,Masters,12,Divorced,Other-service,Not-in-family,White,Female,11,2,23,United-States,<=50K
23,Private,21603,Assoc-acdm,12,Separated,Sales,Not-in-family,Black,Female,9,0,17,United-States,<=50K
21,Private,61474,HS-grad,7,Widowed,Sales,Unmarried,White,Female,18,3,27,United-States,<=50K
40,Private,90755,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21,127,58,United-States,<=50K
33,Local-gov,211794,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,56,3,28,United-States,<=50K
32,Private,138378,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,2,2,43,United-States,<=50K
28,Private,915572,Some-college,8,Divorced,Sales,Unmarried,White,Female,0,2,25,United-States,>50K
21,Private,34366,HS-grad,10,Separated,Sales,Unmarried,Black,Female,12,0,20,United-States,<=50K
20,Private,95674,HS-grad,9,Never-married,Other-service,Own-child,White,Male,177,4,47,United-States,<=50K
32,Self-emp-inc,24283,Masters,12,Separated,Sales,Not-in-family,Black,Female,40,2,23,United-States,<=50K
30,Private,47882,10th,4,Never-married,Exec-managerial,Not-in-family,White,Male,117,1,45,United-States,<=50K
19,Private,49686,HS-grad,6,Widowed,Sales,Unmarried,White,Female,9,2,27,United-States,<=50K
67,Self-emp-not-inc,145128,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,308,1,39,United-States,>50K
56,Private,93483,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,256,7,50,United-States,<=50K
48,Private,123930,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,144,20,37,United-States,<=50K
21,Private,188538,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,74,1,53,United-States,<=50K
30,Private,27574,Masters,12,Separated,Sales,Not-in-family,Black,Female,25,1,21,United-States,<=50K
29,Local-gov,58790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9247,0,68,United-States,>50K
48,Private,52207,12th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,80,32,55,United-States,<=50K
32,Private,69584,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,16401,1,64,United-States,>50K
35,Private,63550,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Male,6,1,38,United-States,<=50K
58,Private,112109,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2133,2024,69,United-States,<=50K
19,Private,90878,HS-grad,10,Never-married,Other-service,Own-child,White,Male,174,2,40,United-States,<=50K
34,Private,79055,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,5,25,Canada,<=50K
69,Self-emp-not-inc,334125,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,131,2,40,United-States,>50K
19,Private,55085,HS-grad,6,Widowed,Sales,Unmarried,White,Female,12,3,28,United-States,<=50K
40,Private,109941,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3,9,34,Canada,<=50K
49,Private,154204,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,22,56,United-States,<=50K
38,Private,67700,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,34,861,43,United-States,>50K
48,Private,79269,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,143,91,54,United-States,<=50K
33,Private,48926,10th,6,Never-married,Sales,Not-in-family,White,Male,107,1,43,United-States,<=50K
35,Private,65527,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Male,5,1,37,United-States,<=50K
26,Private,130382,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,240,2,45,United-States,<=50K
56,Private,70816,12th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,522,28,62,United-States,<=50K
30,Private,179531,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,89,3,29,United-States,<=50K
71,Self-emp-not-inc,160415,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,704,1,35,United-States,>50K
68,Private,109471,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,759,16,40,United-States,<=50K
23,Private,134634,Some-college,9,Never-married,Sales,Own-child,White,Female,329,3,24,United-States,<=50K
22,Private,58226,HS-grad,8,Divorced,Sales,Unmarried,White,Female,20,1,24,United-States,<=50K
22,Private,219796,10th,3,Never-married,Exec-managerial,Not-in-family,White,Male,7,0,51,United-States,<=50K
35,Private,63293,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6297,5,66,United-States,>50K
27,Local-gov,63968,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,1161,0,66,United-States,>50K
25,Private,228982,10th,5,Never-married,Exec-managerial,Not-in-family,White,Male,1,1,42,United-States,<=50K
39,Private,695966,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Japan,<=50K
30,Private,827736,Assoc-voc,9,Divorced,Sales,Unmarried,White,Female,0,1,26,United-States,>50K
28,Private,209380,Some-college,9,Divorced,Sales,Unmarried,White,Female,4,3,32,United-States,<=50K
45,Federal-gov,93787,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,21974,0,53,United-States,>50K
28,Private,190119,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,181,3,30,United-States,<=50K
51,Federal-gov,84843,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,11072,0,48,United-States,>50K
21,Private,148882,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,421,3,30,United-States,<=50K
34,Private,462342,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,2,43,United-States,<=50K
24,Private,66758,HS-grad,9,Divorced,Sales,Unmarried,White,Female,14,1,26,United-States,<=50K
64,Private,83138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,645,15,38,United-States,>50K
20,Private,97591,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,184,1,59,United-States,<=50K
66,State-gov,69071,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,523,0,39,United-States,<=50K
27,Local-gov,97850,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,46,1,56,United-States,<=50K
75,Self-emp-not-inc,178473,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,124,0,32,United-States,>50K
55,Private,86780,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,270,139,68,United-States,<=50K
20,Private,208247,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,62,0,42,United-States,<=50K
19,Private,55074,HS-grad,6,Widowed,Sales,Unmarried,White,Female,13,3,29,United-States,<=50K
22,Private,186253,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,164,1,28,United-States,<=50K
64,Local-gov,35090,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,116,10,62,United-States,<=50K
66,Self-emp-not-inc,161278,HS-grad,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,63,0,29,United-States,>50K
36,Private,206952,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,56,2,46,United-States,<=50K
28,Local-gov,62475,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212,1,59,United-States,>50K
23,Private,317269,10th,5,Never-married,Exec-managerial,Not-in-family,White,Male,3,0,44,United-States,<=50K
30,Private,177749,Assoc-voc,10,Divorced,Tech-support,Husband,White,Male,0,0,32,United-States,>50K
59,State-gov,101474,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,832,0,37,United-States,<=50K
27,Private,190899,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,213,3,30,United-States,<=50K
75,Self-emp-not-inc,208218,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,146,0,35,United-States,>50K
69,Self-emp-not-inc,309025,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,76,2,41,United-States,<=50K
33,Private,127229,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,15367,0,55,United-States,>50K
50,Private,252476,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1,24,Japan,<=50K
37,Private,109440,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7,11,31,Canada,<=50K
39,State-gov,24469,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,106,5,30,United-States,<=50K
20,Private,256567,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,13,0,38,United-States,<=50K
35,Private,132093,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,105,29,46,United-States,<=50K
19,Private,49542,HS-grad,7,Widowed,Sales,Unmarried,White,Female,15,3,28,United-States,<=50K
28,Private,27143,Masters,12,Separated,Sales,Not-in-family,Black,Female,21,1,21,United-States,<=50K
58,State-gov,49754,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,163,1,34,United-States,<=50K
28,Private,172265,10th,7,Never-married,Exec-managerial,Not-in-family,White,Female,7,6,40,United-States,<=50K
36,Private,130358,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,175,34,49,United-States,<=50K
55,Private,88888,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,636,921,71,United-States,<=50K
21,Private,99038,Bachelors,13,Never-married,Sales,Own-child,White,Female,202,1,22,United-States,<=50K
32,Private,59651,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4120,5,64,United-States,>50K
22,Private,45483,Assoc-acdm,12,Divorced,Sales,Unmarried,Black,Female,5,0,19,United-States,<=50K
30,Private,81049,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Male,1,1,35,United-States,<=50K
76,Self-emp-not-inc,137284,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,147,0,28,United-States,>50K
22,Private,201369,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,73,0,50,United-States,<=50K
40,Private,89844,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,28,159,55,United-States,<=50K
28,Private,662501,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2,0,41,United-States,<=50K
30,Private,65829,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6,19,34,United-States,<=50K
20,Private,118683,HS-grad,9,Never-married,Other-service,Own-child,White,Male,246,4,46,United-States,<=50K
36,State-gov,39205,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,550,4,46,United-States,>50K
20,Private,74587,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,85,1,55,United-States,<=50K
42,Private,105709,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13,72,54,United-States,<=50K
23,Private,36706,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,3,1,32,United-States,<=50K
25,Private,211881,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,307,2,30,United-States,<=50K
68,Self-emp-not-inc,36897,7th-8th,3,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,43,0,38,United-States,<=50K
22,Private,272284,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,17,1,42,United-States,<=50K
33,Local-gov,192140,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,64,4,29,United-States,<=50K
77,Self-emp-not-inc,228099,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,126,0,34,United-States,>50K
42,Federal-gov,48404,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5368,1,48,United-States,>50K
50,Federal-gov,95372,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,15212,0,50,United-States,>50K
22,Private,114325,HS-grad,9,Never-married,Other-service,Own-child,White,Male,270,6,41,United-States,<=50K
25,Private,70900,HS-grad,9,Divorced,Sales,Unmarried,White,Female,14,1,28,United-States,<=50K
56,Private,151925,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,11034,40,65,United-States,>50K
22,Private,56088,10th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,35,1,41,United-States,<=50K
26,Private,262286,10th,7,Never-married,Sales,Not-in-family,White,Female,3,2,37,United-States,<=50K
46,Private,148984,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1449,51,58,United-States,<=50K
46,Private,125023,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20817,4,56,United-States,>50K
71,Private,78324,11th,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1679,1,30,United-States,>50K
58,Self-emp-inc,258922,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,27,1,37,United-States,<=50K
29,Private,142761,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,192,5,51,United-States,<=50K
70,Self-emp-not-inc,136036,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,988,1,35,United-States,>50K
47,Private,104179,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13230,11,65,United-States,>50K
35,Self-emp-inc,26350,Masters,12,Separated,Sales,Not-in-family,Black,Female,44,1,23,United-States,<=50K
42,Private,85588,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,21198,15,59,United-States,>50K
71,Self-emp-not-inc,401593,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,78,1,36,United-States,<=50K
32,Private,66802,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,19215,0,62,United-States,>50K
32,Federal-gov,59110,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17914,1,59,United-States,>50K
30,Private,42432,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,White,Female,5,3,30,United-States,<=50K
22,Private,172597,10th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,14,0,47,United-States,<=50K
28,Local-gov,58201,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2668,0,67,United-States,>50K
23,Private,65859,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5,2,27,United-States,<=50K
