age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,185242,11th,6,Never-married,Other-service,Own-child,White,Male,0,11,30,United-States,<=50K
44,Self-emp-not-inc,229694,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,40,1551,32,United-States,<=50K
55,Private,117450,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,37,0,51,United-States,>50K
45,Private,106375,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,16,0,42,United-States,<=50K
41,Private,121969,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,71,0,32,United-States,<=50K
33,Self-emp-inc,209943,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3493,0,49,United-States,>50K
32,Private,291294,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,192,1698,46,United-States,>50K
39,Federal-gov,48641,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2,35,67,United-States,>50K
32,Private,200234,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,158,1,41,United-States,<=50K
35,Private,137895,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,730,13,43,United-States,<=50K
23,Private,137209,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,United-States,>50K
69,Self-emp-not-inc,532546,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3982,1,50,United-States,>50K
19,Private,107236,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,426,0,34,United-States,<=50K
19,Private,235966,HS-grad,9,Never-married,Sales,Own-child,White,Male,485,1,31,United-States,<=50K
22,Private,112554,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1403,0,36,United-States,<=50K
34,Private,175232,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,186,0,44,United-States,>50K
60,Private,218530,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3,1687,48,United-States,>50K
33,Private,88658,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3071,0,31,United-States,<=50K
23,Private,133036,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,75,0,30,United-States,<=50K
33,Local-gov,142760,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,1,0,42,United-States,>50K
27,Private,400384,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Male,0,5,58,United-States,<=50K
39,Private,115183,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,792,4,26,United-States,<=50K
47,Self-emp-inc,248400,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15,23,63,United-States,>50K
22,Private,338527,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,21,0,24,United-States,<=50K
31,Private,169324,10th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,47,United-States,>50K
27,Private,205153,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,4,1483,47,United-States,<=50K
23,Private,187832,7th-8th,4,Never-married,Farming-fishing,Own-child,White,Male,0,2,20,United-States,<=50K
24,Private,164558,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,140,0,29,Mexico,<=50K
22,Private,151022,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,71,3,34,United-States,<=50K
38,Private,186394,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,6,3,26,United-States,<=50K
51,Private,117255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,69,0,42,United-States,<=50K
35,Private,117473,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,658,2,49,United-States,<=50K
20,Private,147578,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,399,4,40,United-States,<=50K
34,Private,146042,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,65,4,54,United-States,>50K
49,Self-emp-inc,139951,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,168,20,43,United-States,<=50K
41,Private,115949,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,220,3,37,United-States,<=50K
63,Self-emp-not-inc,476785,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,55,6,32,United-States,>50K
39,Private,164637,Some-college,9,Divorced,Sales,Not-in-family,White,Female,26,0,29,United-States,<=50K
41,Private,157331,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,914,0,53,United-States,<=50K
24,Private,146484,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,682,0,35,United-States,<=50K
31,Private,182199,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,410,3,38,United-States,<=50K
32,Private,151173,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,18,37,39,United-States,<=50K
66,Private,230756,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,32592,0,40,United-States,>50K
33,Self-emp-not-inc,186354,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1827,0,42,United-States,<=50K
26,Local-gov,214592,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,81,12,32,United-States,<=50K
32,Private,317786,5th-6th,2,Never-married,Machine-op-inspct,Own-child,White,Female,0,3734,43,Mexico,<=50K
40,State-gov,180305,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,65,1708,47,United-States,>50K
38,Private,300367,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17,2,46,United-States,<=50K
18,Private,316557,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,1,0,16,United-States,<=50K
25,Private,119753,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,28,United-States,>50K
42,Private,122992,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,136,0,48,United-States,>50K
49,Private,124169,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,428,0,41,United-States,<=50K
22,Private,114028,HS-grad,9,Never-married,Other-service,Own-child,White,Male,58,3,29,United-States,<=50K
28,Private,153413,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Male,16,23,31,United-States,<=50K
37,Private,243455,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,75,0,39,United-States,<=50K
34,Private,93643,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,33,0,46,United-States,>50K
52,Private,182733,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,7,4,34,United-States,<=50K
38,Private,71048,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
52,Local-gov,181025,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7940,0,36,United-States,>50K
43,Private,88850,Masters,13,Divorced,Other-service,Not-in-family,White,Female,3,37,58,United-States,<=50K
19,Private,133308,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,48,3,19,United-States,<=50K
44,Private,86049,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,140,0,45,United-States,<=50K
50,Private,167795,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8,0,52,United-States,<=50K
25,Private,204525,Assoc-acdm,11,Separated,Exec-managerial,Unmarried,Black,Female,7,0,36,United-States,<=50K
42,Self-emp-inc,145463,Some-college,9,Divorced,Sales,Not-in-family,White,Female,8,653,46,United-States,<=50K
37,Private,83612,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16,1,56,United-States,>50K
58,Private,182264,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3,1622,41,United-States,<=50K
50,Private,155983,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,412,0,55,United-States,<=50K
22,Private,113772,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,143,1,21,United-States,<=50K
28,Private,137870,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,60,0,50,United-States,<=50K
63,Private,171513,7th-8th,2,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,17,59,Mexico,<=50K
34,Private,99931,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6,9,35,United-States,<=50K
58,Private,318327,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,3,68,United-States,<=50K
17,Private,312863,7th-8th,5,Never-married,Sales,Own-child,White,Male,0,5,32,United-States,<=50K
59,Private,452895,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,309,0,58,Mexico,<=50K
37,Private,143383,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,111,0,49,United-States,>50K
47,Private,73993,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,48712,10,50,United-States,>50K
59,Private,230037,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,403,1,55,United-States,>50K
20,Private,187718,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,95,5,21,United-States,<=50K
48,Private,241042,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,6,5,28,United-States,<=50K
47,Private,56713,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4,0,57,United-States,>50K
38,Local-gov,282360,Assoc-acdm,11,Never-married,Sales,Unmarried,Black,Female,0,1,34,United-States,<=50K
38,Private,202895,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1650,2,33,United-States,<=50K
25,Local-gov,126296,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,274,5,34,United-States,<=50K
38,Self-emp-not-inc,215686,Some-college,10,Widowed,Sales,Unmarried,White,Male,66,1,47,United-States,<=50K
69,Private,452945,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,249,2,23,United-States,<=50K
45,Private,207211,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3131,1,50,United-States,<=50K
42,Private,175551,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9840,0,49,United-States,>50K
34,Private,107150,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,269,1,39,United-States,<=50K
26,Private,219767,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,62,6,31,United-States,<=50K
46,Private,109859,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,91,10,33,United-States,<=50K
21,Private,160203,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,43,0,38,United-States,<=50K
33,Private,405892,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,106,0,54,United-States,>50K
30,Self-emp-not-inc,131377,11th,8,Never-married,Farming-fishing,Not-in-family,White,Female,404,8,30,United-States,<=50K
25,Private,173147,Bachelors,13,Never-married,Sales,Own-child,White,Female,8,9,7,United-States,<=50K
47,Private,214293,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,472,0,41,United-States,>50K
37,Private,118582,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,207,0,30,United-States,>50K
27,Private,100944,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2,0,47,United-States,<=50K
43,Local-gov,277685,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,174,2,45,United-States,>50K
67,Private,194434,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,262,9,43,United-States,<=50K
48,Private,114615,Prof-school,14,Never-married,Sales,Not-in-family,White,Male,0,1773,53,United-States,>50K
34,Private,333853,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,449,0,30,United-States,<=50K
45,Private,206305,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,36,0,53,United-States,>50K
25,Private,185825,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,23,2,41,United-States,<=50K
64,Private,78145,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,315,0,36,United-States,<=50K
23,Private,162812,Some-college,10,Never-married,Other-service,Unmarried,White,Female,173,1,21,United-States,<=50K
33,Private,152187,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,280,30,24,United-States,<=50K
21,Private,215309,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,2,31,Haiti,<=50K
34,Private,171277,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,917,0,46,United-States,>50K
33,Private,148206,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,1217,0,46,United-States,<=50K
69,Self-emp-not-inc,249242,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19029,1,47,United-States,>50K
29,Private,151605,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4,35,35,United-States,<=50K
33,Private,88789,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,712,0,31,Mexico,<=50K
52,Private,234635,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,157,0,49,United-States,<=50K
27,Private,115356,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,329,20,41,United-States,<=50K
56,Self-emp-not-inc,189842,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,29,0,70,United-States,>50K
48,Private,48399,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,32,0,49,United-States,>50K
33,Private,158752,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,861,3,40,United-States,<=50K
29,Private,433591,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,5,64,United-States,<=50K
32,Private,184863,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,13,83,38,United-States,<=50K
20,Private,133851,Some-college,10,Never-married,Other-service,Unmarried,White,Male,22,3,23,United-States,<=50K
43,State-gov,204238,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,1,0,37,United-States,<=50K
31,Private,275840,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3764,0,52,United-States,<=50K
49,Private,161683,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,10,55,United-States,<=50K
22,Private,121553,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,1793,0,42,United-States,<=50K
29,Private,330286,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,103,8,20,United-States,<=50K
21,Private,127158,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2,4,33,United-States,<=50K
27,State-gov,161603,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,13,76,32,United-States,<=50K
53,Private,40230,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,23,26,United-States,<=50K
21,Private,319812,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,8,0,25,United-States,<=50K
53,Private,119479,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,78,0,35,United-States,<=50K
34,Self-emp-not-inc,251432,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,309,1,14,United-States,<=50K
35,Private,194070,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,428,2,33,United-States,<=50K
29,Private,74036,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,51,3,49,United-States,<=50K
18,Private,204780,11th,6,Never-married,Other-service,Own-child,Black,Male,0,1,23,United-States,<=50K
33,Self-emp-inc,174862,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,287,1,51,United-States,<=50K
17,Private,379446,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,1,25,United-States,<=50K
47,Local-gov,175451,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1890,0,42,United-States,>50K
58,Self-emp-not-inc,318117,7th-8th,2,Married-civ-spouse,Sales,Husband,White,Male,0,17,70,Mexico,<=50K
29,Local-gov,87544,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,26,Dominican-Republic,<=50K
19,Private,383091,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
34,Private,257213,HS-grad,8,Divorced,Sales,Own-child,Black,Female,2868,6,32,United-States,<=50K
37,Private,228120,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97,0,43,United-States,<=50K
21,Self-emp-not-inc,217686,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,6,36,United-States,>50K
39,Private,367063,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,2,55,United-States,<=50K
23,Private,157659,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,258,1,38,United-States,<=50K
42,Private,98386,9th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,>50K
45,Private,273334,11th,5,Divorced,Craft-repair,Not-in-family,White,Male,0,2,50,United-States,<=50K
25,Private,123152,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Female,327,1,31,United-States,<=50K
48,Self-emp-not-inc,208950,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,548,1,43,United-States,<=50K
41,Private,115976,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,12,1,52,United-States,<=50K
19,Private,149312,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,528,6,24,United-States,<=50K
58,Self-emp-not-inc,202214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1462,1427,54,United-States,>50K
32,Private,94575,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,9,0,37,United-States,<=50K
40,Local-gov,205659,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21,2,31,United-States,<=50K
21,Private,109572,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,1177,0,38,United-States,<=50K
39,Private,67847,HS-grad,9,Never-married,Other-service,Own-child,White,Male,149,0,3,United-States,<=50K
45,Private,177844,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,132,43,43,United-States,<=50K
42,Self-emp-not-inc,164443,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,1464,0,35,United-States,<=50K
28,Private,224281,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,70,United-States,>50K
46,Self-emp-not-inc,209205,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4751,0,49,United-States,<=50K
21,Private,161519,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,9,11,37,United-States,<=50K
36,Private,89938,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Male,5,0,40,United-States,<=50K
27,Private,158275,10th,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,42,1,26,United-States,<=50K
52,Private,207167,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,8216,0,59,United-States,>50K
30,Private,77477,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,41,0,47,United-States,<=50K
53,Private,93968,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,182,0,32,United-States,<=50K
37,Self-emp-not-inc,262373,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,125,4,38,United-States,<=50K
23,Private,159890,11th,6,Never-married,Other-service,Other-relative,White,Male,0,22,21,United-States,<=50K
22,Private,148690,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,70,2,24,United-States,<=50K
29,Private,302846,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,1,6,43,United-States,>50K
29,Private,187607,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,417,3,35,United-States,<=50K
53,Private,251382,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3382,1,55,United-States,>50K
24,Private,160250,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
51,Private,179938,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,3,41,United-States,>50K
55,Federal-gov,181531,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,20,1562,41,United-States,<=50K
33,Private,230594,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,403,16,28,United-States,<=50K
46,Private,96195,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,130,6,26,United-States,<=50K
42,Private,132086,Some-college,10,Never-married,Sales,Not-in-family,White,Male,2,151,30,United-States,<=50K
65,Self-emp-inc,480211,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31373,1,48,United-States,>50K
19,Private,199861,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,1,21,United-States,<=50K
18,Private,122192,Some-college,10,Never-married,Other-service,Own-child,White,Male,47,14,21,United-States,<=50K
48,Private,121128,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,83,0,41,United-States,<=50K
40,Private,189693,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,284,7,49,United-States,<=50K
46,Private,307928,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,348,7,58,United-States,>50K
37,Private,260659,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,35,50,32,United-States,<=50K
52,Local-gov,77474,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,3,11,43,United-States,<=50K
38,Private,176744,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,65,10,33,United-States,<=50K
31,Self-emp-inc,131250,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1058,0,36,United-States,<=50K
37,Private,242519,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,24,373,43,United-States,<=50K
22,Private,234068,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5,0,41,United-States,<=50K
56,Private,169535,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,265,1,30,United-States,<=50K
25,Private,127136,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,44,0,34,United-States,<=50K
23,Private,236701,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,50,United-States,<=50K
44,Private,170698,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,7,3,54,United-States,<=50K
26,Private,179429,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,266,1,46,United-States,<=50K
41,Self-emp-not-inc,121438,10th,5,Divorced,Other-service,Own-child,White,Female,0,47,24,United-States,<=50K
41,Private,119466,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,121,52,45,United-States,<=50K
40,Private,422045,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,<=50K
30,Private,177100,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14,0,42,Guatemala,<=50K
41,Private,185283,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1303,5,35,United-States,<=50K
34,Private,172844,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,4,179,35,United-States,<=50K
37,Private,108755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95,1,53,United-States,>50K
19,Private,111280,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,186,10,33,United-States,<=50K
26,Private,75900,Some-college,9,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,24,0,25,United-States,<=50K
26,State-gov,83343,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4,10,28,United-States,<=50K
41,Local-gov,141843,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,649,3,42,United-States,>50K
37,Private,85259,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,47,1,45,United-States,<=50K
82,Self-emp-inc,134759,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Male,4,0,4,United-States,>50K
48,Private,126503,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,210,0,41,United-States,<=50K
27,Private,302530,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,174,4,19,United-States,<=50K
35,Private,228392,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1594,0,54,United-States,>50K
75,Private,274005,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,243,0,5,United-States,<=50K
19,Private,159715,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,45,14,29,United-States,<=50K
22,Private,171820,Some-college,10,Never-married,Other-service,Own-child,White,Female,12,55,26,United-States,<=50K
51,Self-emp-inc,160919,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23334,0,47,United-States,<=50K
48,Private,194676,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,449,13,24,United-States,>50K
27,Private,95179,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,168,5,34,United-States,<=50K
31,Private,314488,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,373,1,39,United-States,<=50K
18,Private,276147,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
31,Private,285670,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7,0,51,United-States,>50K
59,Private,259128,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,195,0,45,United-States,<=50K
47,Local-gov,204658,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3232,0,34,United-States,<=50K
61,Local-gov,53169,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,2093,49,United-States,>50K
54,Private,24156,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1,54,United-States,>50K
40,Self-emp-not-inc,94734,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,2,0,42,United-States,<=50K
27,Private,185565,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,27,0,3,United-States,<=50K
49,Private,129229,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2,45,United-States,<=50K
32,Private,267139,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,159,10,32,United-States,<=50K
19,Private,90532,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,220,0,22,United-States,<=50K
37,Private,311807,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13,9,52,Jamaica,<=50K
39,Local-gov,220526,Some-college,9,Separated,Sales,Not-in-family,Black,Male,0,0,44,United-States,<=50K
28,Private,185923,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,18,8,24,United-States,<=50K
54,Local-gov,93525,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,298,1,30,United-States,<=50K
33,Private,168060,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,442,0,39,United-States,<=50K
40,Local-gov,124815,Some-college,10,Divorced,Other-service,Unmarried,White,Female,1,8,37,United-States,<=50K
29,Private,207996,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,25,16,39,United-States,<=50K
48,Private,203817,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5555,0,38,United-States,>50K
48,Self-emp-not-inc,259410,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,723,3,39,United-States,<=50K
30,Private,379363,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,United-States,>50K
44,Private,243029,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,190,11,43,United-States,<=50K
50,Private,85944,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,555,3,39,United-States,>50K
31,Private,318606,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,121,4,38,India,>50K
56,Private,54247,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1956,66,United-States,>50K
47,State-gov,298914,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4671,12,30,United-States,<=50K
