age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,200805,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,5719,512,48,United-States,<=50K
50,Federal-gov,223969,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,17884,379,18,Mexico,>50K
27,Local-gov,233701,HS-grad,12,Never-married,Sales,Husband,Black,Male,10936,3722,58,United-States,<=50K
35,Private,191022,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12700,609,59,United-States,<=50K
47,Private,242923,HS-grad,7,Never-married,Exec-managerial,Other-relative,Black,Female,7342,437,46,United-States,<=50K
63,Self-emp-inc,215565,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,25157,531,28,Puerto-Rico,>50K
21,Private,264929,1st-4th,3,Never-married,Other-service,Own-child,White,Male,7174,546,54,United-States,<=50K
35,Private,312725,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,10380,443,35,United-States,<=50K
39,State-gov,251865,Assoc-acdm,10,Separated,Prof-specialty,Unmarried,White,Female,12158,293,23,Canada,>50K
52,State-gov,258948,5th-6th,10,Separated,Prof-specialty,Not-in-family,White,Female,11580,274,36,El-Salvador,>50K
48,Private,183765,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Male,6939,1508,42,United-States,<=50K
44,Private,213391,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Male,12355,2144,35,United-States,<=50K
38,Federal-gov,259415,Some-college,8,Separated,Prof-specialty,Unmarried,White,Male,13856,346,19,Mexico,>50K
32,Federal-gov,248512,Some-college,9,Separated,Prof-specialty,Unmarried,White,Male,13203,308,21,Canada,>50K
37,Local-gov,243389,HS-grad,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,16825,3158,31,United-States,<=50K
27,Private,159642,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,9354,348,54,United-States,>50K
41,Private,251294,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,7710,438,46,United-States,<=50K
38,Private,200506,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12634,439,59,Greece,>50K
42,Private,231586,HS-grad,10,Never-married,Exec-managerial,Other-relative,Black,Male,10600,1650,31,United-States,<=50K
56,State-gov,207723,Doctorate,10,Separated,Prof-specialty,Unmarried,White,Male,16544,409,16,Hong,>50K
42,Local-gov,207671,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,12587,2092,34,United-States,<=50K
35,Private,288027,10th,10,Divorced,Prof-specialty,Not-in-family,White,Female,16454,421,54,Mexico,<=50K
45,Private,197875,HS-grad,9,Never-married,Exec-managerial,Other-relative,Black,Female,7084,396,64,United-States,<=50K
36,Local-gov,243944,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,8229,2706,31,United-States,<=50K
61,Self-emp-inc,211983,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20489,509,21,France,>50K
29,Private,190401,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13310,575,60,United-States,<=50K
38,Private,161633,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,10972,365,47,Germany,>50K
45,Federal-gov,232155,Some-college,8,Separated,Prof-specialty,Unmarried,White,Male,15596,340,20,Mexico,>50K
31,Private,267660,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,17994,627,54,United-States,<=50K
36,Private,246028,10th,1,Divorced,Transport-moving,Not-in-family,White,Female,14356,326,71,Mexico,<=50K
33,Local-gov,213600,HS-grad,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,10806,2616,35,United-States,<=50K
22,Private,166143,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,10844,388,57,United-States,>50K
29,Local-gov,211793,HS-grad,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,12299,3145,28,United-States,<=50K
36,Local-gov,251457,HS-grad,11,Never-married,Exec-managerial,Husband,Black,Male,12003,3257,46,United-States,<=50K
37,Private,219038,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13863,551,50,United-States,<=50K
44,Private,319436,10th,2,Divorced,Transport-moving,Not-in-family,White,Female,18362,365,60,United-States,<=50K
17,Self-emp-not-inc,1490392,Prof-school,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99998,4355,98,United-States,<=50K
18,Local-gov,1358401,7th-8th,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,97150,4341,75,United-States,<=50K
34,Private,202080,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13558,386,52,Greece,>50K
27,Private,177373,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,15887,459,51,United-States,>50K
24,Private,244168,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,9430,462,53,United-States,<=50K
25,Private,203669,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,17237,621,53,United-States,<=50K
47,Federal-gov,264767,Some-college,9,Separated,Prof-specialty,Unmarried,White,Female,15040,319,27,Mexico,>50K
25,Private,188315,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,11901,398,63,United-States,>50K
27,Private,177595,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,7498,494,62,United-States,<=50K
37,Private,176291,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Male,6062,416,46,United-States,<=50K
46,Self-emp-inc,190415,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18909,435,22,France,>50K
35,Private,205640,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Female,6820,465,48,United-States,<=50K
39,Private,241543,10th,6,Divorced,Transport-moving,Not-in-family,White,Male,11734,395,50,United-States,<=50K
41,Private,224714,10th,10,Divorced,Prof-specialty,Not-in-family,White,Female,15744,377,49,Mexico,<=50K
89,Self-emp-inc,196119,Doctorate,13,Separated,Prof-specialty,Wife,White,Male,16686,399,13,Hong,>50K
38,Local-gov,225167,HS-grad,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,9689,2923,27,United-States,<=50K
53,Self-emp-inc,166903,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13039,367,22,France,>50K
51,Private,203636,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17364,447,38,Greece,>50K
35,Private,187162,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Male,4934,493,45,United-States,<=50K
30,Local-gov,163256,HS-grad,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,8382,3672,44,United-States,<=50K
48,Private,307068,10th,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,20548,440,24,Mexico,>50K
32,State-gov,279672,Assoc-acdm,10,Separated,Prof-specialty,Unmarried,White,Female,13547,313,24,Canada,>50K
18,Self-emp-not-inc,1490395,Prof-school,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99998,4355,98,United-States,<=50K
30,Private,256643,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,19024,518,48,United-States,<=50K
51,Self-emp-inc,218855,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16797,446,22,Puerto-Rico,>50K
37,Self-emp-inc,227138,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19406,590,31,Mexico,>50K
29,Private,242925,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,11414,399,68,United-States,<=50K
27,Private,219391,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,13365,578,60,United-States,<=50K
47,Local-gov,182955,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,7991,2261,40,United-States,<=50K
55,State-gov,270476,Assoc-acdm,10,Separated,Prof-specialty,Unmarried,White,Female,11134,276,19,El-Salvador,>50K
33,Private,209069,HS-grad,11,Never-married,Exec-managerial,Other-relative,Black,Female,6428,509,62,United-States,<=50K
23,Local-gov,191017,HS-grad,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,13926,4110,53,United-States,<=50K
30,Federal-gov,236038,Some-college,10,Separated,Prof-specialty,Unmarried,White,Male,12598,352,18,Canada,>50K
36,Private,169065,HS-grad,9,Never-married,Exec-managerial,Other-relative,Black,Female,4529,476,58,United-States,<=50K
41,Self-emp-inc,198251,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18150,480,35,Greece,>50K
37,Private,260148,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19997,531,29,Mexico,>50K
52,Self-emp-inc,193721,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20559,561,24,Puerto-Rico,>50K
43,Private,255005,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12881,365,44,United-States,<=50K
18,Local-gov,1490362,Prof-school,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99998,4355,97,United-States,<=50K
44,Private,182965,10th,8,Divorced,Transport-moving,Not-in-family,White,Male,7451,310,63,Mexico,<=50K
37,Private,230383,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11513,470,46,United-States,<=50K
20,Local-gov,192434,HS-grad,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,12538,3913,43,United-States,<=50K
28,Private,210950,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Male,12849,511,53,United-States,<=50K
31,Self-emp-not-inc,218283,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19452,577,28,Mexico,>50K
29,Private,182786,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,10905,436,44,United-States,>50K
40,Federal-gov,243211,Some-college,8,Separated,Prof-specialty,Unmarried,White,Male,11762,322,21,Mexico,>50K
27,Private,215504,1st-4th,8,Never-married,Other-service,Own-child,White,Male,8580,535,52,United-States,<=50K
29,Private,215379,HS-grad,11,Never-married,Other-service,Own-child,White,Female,12394,537,69,United-States,<=50K
18,Self-emp-not-inc,1490287,Prof-school,15,Divorced,Sales,Husband,Asian-Pac-Islander,Male,99997,4355,94,United-States,<=50K
55,State-gov,256472,Assoc-acdm,10,Separated,Prof-specialty,Unmarried,White,Female,12931,308,23,Canada,>50K
31,Private,250385,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13128,483,47,United-States,<=50K
36,Federal-gov,234162,Some-college,9,Separated,Prof-specialty,Husband,White,Male,14357,340,19,Mexico,>50K
46,Private,182996,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14639,407,47,Greece,>50K
90,Self-emp-inc,197724,Doctorate,12,Separated,Prof-specialty,Wife,White,Male,22284,394,10,Hong,>50K
24,Private,204073,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,15642,559,66,United-States,>50K
28,Private,216825,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,25290,626,52,United-States,<=50K
33,Private,170545,HS-grad,9,Never-married,Exec-managerial,Other-relative,Black,Female,4354,493,53,United-States,<=50K
56,Private,378245,10th,10,Divorced,Prof-specialty,Not-in-family,White,Female,17671,391,58,Mexico,<=50K
26,Private,168893,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,12639,415,51,United-States,>50K
41,Self-emp-inc,221898,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18876,455,19,Puerto-Rico,>50K
89,Self-emp-inc,189591,Some-college,12,Married-civ-spouse,Craft-repair,Wife,White,Male,17853,434,12,Hong,>50K
27,Local-gov,216503,HS-grad,13,Never-married,Exec-managerial,Husband,Black,Male,8355,3650,64,United-States,<=50K
26,Private,229112,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,18308,425,45,United-States,<=50K
31,Self-emp-inc,164942,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,17122,586,35,Thailand,>50K
38,Private,187238,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Male,10388,1741,30,United-States,<=50K
28,Private,198672,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,9927,532,57,United-States,<=50K
37,Local-gov,243686,HS-grad,11,Never-married,Exec-managerial,Husband,Black,Male,12161,2516,49,United-States,<=50K
29,Private,190974,1st-4th,1,Never-married,Other-service,Not-in-family,White,Female,12892,470,74,United-States,<=50K
45,Private,204281,HS-grad,9,Never-married,Exec-managerial,Other-relative,Black,Male,9958,1757,40,United-States,<=50K
41,Private,214391,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13738,490,36,United-States,<=50K
37,Self-emp-inc,221562,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20585,577,28,Mexico,>50K
29,Private,217773,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,13433,471,51,United-States,>50K
38,Private,208097,HS-grad,7,Never-married,Exec-managerial,Other-relative,Black,Female,5443,575,41,United-States,<=50K
35,Private,177374,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,12608,404,44,United-States,>50K
19,Self-emp-not-inc,1490383,Prof-school,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99998,4355,97,United-States,<=50K
48,Private,198175,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10002,320,56,Mexico,>50K
18,Local-gov,1490326,Prof-school,15,Divorced,Sales,Husband,Asian-Pac-Islander,Male,99998,4355,95,United-States,<=50K
29,Private,217730,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,10902,323,48,Germany,>50K
17,Self-emp-not-inc,1490398,Prof-school,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99998,4355,98,United-States,<=50K
31,Federal-gov,236055,Some-college,9,Separated,Prof-specialty,Unmarried,White,Male,16729,347,28,Mexico,>50K
17,Self-emp-not-inc,1490399,Prof-school,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99998,4355,98,United-States,>50K
41,Self-emp-inc,178207,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14682,507,36,Greece,>50K
40,Private,184033,HS-grad,9,Never-married,Exec-managerial,Other-relative,Black,Female,5069,417,58,United-States,<=50K
60,Private,424835,10th,3,Divorced,Transport-moving,Not-in-family,White,Female,21610,368,59,Mexico,<=50K
89,Self-emp-inc,195159,Some-college,12,Married-civ-spouse,Craft-repair,Wife,White,Male,21655,427,15,Hong,>50K
18,Self-emp-not-inc,1490391,Prof-school,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99998,4355,98,United-States,<=50K
89,Self-emp-inc,148091,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,12176,407,19,Hong,>50K
33,Private,223313,10th,3,Divorced,Transport-moving,Not-in-family,White,Female,12243,305,67,Mexico,<=50K
17,Self-emp-not-inc,1490399,Prof-school,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99998,4355,98,United-States,<=50K
53,Self-emp-inc,180254,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19885,543,38,Greece,>50K
36,Private,190201,HS-grad,7,Never-married,Exec-managerial,Other-relative,Black,Female,7002,445,43,United-States,<=50K
33,Private,246155,1st-4th,8,Divorced,Adm-clerical,Not-in-family,White,Male,16188,433,42,United-States,<=50K
24,Private,157817,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,16691,535,62,United-States,<=50K
39,Private,212766,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,25306,530,55,United-States,<=50K
23,Private,173059,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,6655,465,74,United-States,>50K
23,Private,228898,10th,1,Divorced,Transport-moving,Not-in-family,White,Female,14722,354,81,Mexico,<=50K
87,Self-emp-inc,216736,Doctorate,12,Separated,Prof-specialty,Wife,White,Male,16228,389,15,Hong,>50K
34,State-gov,309129,Some-college,10,Separated,Prof-specialty,Unmarried,White,Female,15087,315,24,Canada,>50K
54,Private,285481,10th,10,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,16432,458,35,Mexico,<=50K
54,Private,209806,10th,7,Divorced,Transport-moving,Not-in-family,White,Female,10588,335,60,Mexico,<=50K
33,Federal-gov,282999,Some-college,9,Separated,Prof-specialty,Unmarried,White,Male,13211,302,19,Canada,>50K
40,Private,190528,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8627,335,58,Mexico,>50K
35,Private,185535,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,10878,460,47,United-States,>50K
37,Self-emp-not-inc,264982,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,23286,504,29,Mexico,>50K
37,Private,215287,HS-grad,9,Never-married,Exec-managerial,Other-relative,Black,Female,4973,505,41,United-States,<=50K
41,Self-emp-inc,213501,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,23584,584,24,France,>50K
20,Local-gov,1439287,HS-grad,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,98838,4339,90,United-States,<=50K
27,Private,196564,1st-4th,4,Never-married,Other-service,Not-in-family,White,Male,13085,605,54,United-States,<=50K
39,Federal-gov,240479,Some-college,10,Separated,Prof-specialty,Unmarried,White,Male,12212,329,18,Canada,>50K
41,Self-emp-inc,205138,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20971,475,27,Puerto-Rico,>50K
41,Federal-gov,221152,Some-college,9,Separated,Prof-specialty,Unmarried,White,Male,11453,313,21,Mexico,>50K
41,Federal-gov,166348,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14903,339,22,Puerto-Rico,>50K
45,Self-emp-inc,242345,Some-college,11,Separated,Prof-specialty,Wife,White,Male,12329,320,21,Hong,>50K
29,Private,196917,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,14999,453,47,United-States,>50K
39,Private,198539,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Female,6037,492,47,United-States,<=50K
43,Private,254389,10th,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,17544,422,31,Mexico,>50K
35,Private,187535,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14123,391,40,United-States,>50K
89,Self-emp-inc,203504,Some-college,12,Separated,Craft-repair,Wife,White,Male,19827,417,11,Hong,>50K
30,Private,233482,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,22029,476,47,United-States,>50K
31,Private,194643,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,10186,520,67,United-States,<=50K
45,Private,188593,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14836,431,40,United-States,>50K
51,State-gov,280562,Some-college,9,Separated,Prof-specialty,Unmarried,White,Female,15534,360,30,Mexico,>50K
35,Local-gov,237816,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,8701,2908,50,United-States,<=50K
26,Local-gov,232946,HS-grad,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,13527,3751,45,United-States,<=50K
27,Private,167190,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13448,394,50,United-States,>50K
35,Private,261733,HS-grad,10,Never-married,Exec-managerial,Other-relative,Black,Female,9710,450,57,United-States,<=50K
26,Private,283664,1st-4th,2,Never-married,Other-service,Not-in-family,White,Male,6220,473,66,United-States,<=50K
45,Self-emp-not-inc,221660,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20392,460,22,Mexico,>50K
50,Private,361843,10th,10,Divorced,Prof-specialty,Not-in-family,White,Female,15414,396,62,Mexico,<=50K
31,Private,182100,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,8028,563,63,United-States,<=50K
17,Self-emp-not-inc,1490398,Prof-school,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99998,4355,98,United-States,<=50K
38,Self-emp-not-inc,225253,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16816,449,25,Mexico,>50K
34,Federal-gov,239902,Some-college,8,Separated,Prof-specialty,Unmarried,White,Male,12471,332,18,France,>50K
34,Private,200333,HS-grad,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,10166,2296,33,United-States,<=50K
33,Private,199652,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,9463,327,53,Greece,>50K
42,Private,275503,10th,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,25011,534,39,Mexico,>50K
38,Private,204919,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Male,9973,2007,32,United-States,<=50K
32,Private,178360,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,12847,452,43,United-States,>50K
39,Private,344888,10th,10,Divorced,Prof-specialty,Not-in-family,White,Female,13772,357,41,Mexico,>50K
44,Private,292786,10th,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,17966,416,31,Mexico,>50K
30,Private,290259,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14999,662,59,United-States,<=50K
51,Self-emp-inc,165648,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19537,437,19,France,>50K
33,Self-emp-not-inc,204934,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21745,545,23,Mexico,>50K
28,Private,267432,HS-grad,9,Never-married,Exec-managerial,Other-relative,Black,Male,7943,455,47,United-States,<=50K
25,Private,237076,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,24076,444,55,United-States,<=50K
48,Federal-gov,319379,Some-college,9,Separated,Prof-specialty,Unmarried,White,Male,15588,320,24,Canada,>50K
40,Private,265522,10th,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,15702,448,30,Mexico,>50K
89,Self-emp-inc,223474,Doctorate,12,Separated,Prof-specialty,Wife,White,Male,16331,381,13,Hong,>50K
17,Local-gov,1489360,7th-8th,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,99986,4354,93,United-States,<=50K
47,Private,301015,10th,10,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,17946,451,38,Mexico,<=50K
28,Private,202993,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,14571,505,47,United-States,<=50K
45,Self-emp-inc,213104,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,17273,438,18,Puerto-Rico,>50K
22,Private,194227,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,10718,366,61,United-States,>50K
24,Private,193746,1st-4th,2,Never-married,Other-service,Not-in-family,White,Male,7473,435,60,United-States,<=50K
87,State-gov,179468,Assoc-acdm,14,Separated,Prof-specialty,Unmarried,White,Female,23965,461,24,Guatemala,>50K
42,State-gov,263458,Assoc-acdm,11,Separated,Prof-specialty,Unmarried,White,Female,8694,293,27,Canada,>50K
38,Private,279909,10th,10,Divorced,Prof-specialty,Not-in-family,White,Female,12522,325,40,Mexico,>50K
41,Private,192409,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Male,9552,1995,27,United-States,<=50K
34,Private,264611,1st-4th,5,Never-married,Other-service,Own-child,White,Male,9360,480,41,United-States,<=50K
57,Private,185766,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11836,324,42,Mexico,>50K
36,Private,217250,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17697,446,39,United-States,>50K
30,Private,180254,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,12979,487,58,United-States,>50K
37,Private,213963,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12511,517,41,United-States,<=50K
55,Self-emp-inc,196696,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15794,397,13,France,>50K
44,Self-emp-not-inc,213881,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17607,469,22,Mexico,>50K
41,Private,184128,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9848,313,54,Greece,>50K
19,Self-emp-not-inc,1490381,Prof-school,15,Divorced,Sales,Husband,Asian-Pac-Islander,Male,99998,4355,96,United-States,<=50K
29,Private,177115,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11900,334,57,United-States,>50K
38,Self-emp-inc,182706,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22990,479,25,France,>50K
32,Private,180106,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7506,338,53,Greece,>50K
33,Private,165585,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,11777,429,45,United-States,>50K
19,Self-emp-not-inc,1490382,Prof-school,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99998,4355,97,United-States,<=50K
40,Private,162024,HS-grad,7,Never-married,Exec-managerial,Other-relative,Black,Male,7094,978,35,United-States,<=50K
20,Self-emp-not-inc,1471505,HS-grad,15,Divorced,Sales,Husband,Asian-Pac-Islander,Male,99424,4345,87,United-States,<=50K
33,Local-gov,193840,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Male,8749,2385,37,United-States,<=50K
30,Private,243994,HS-grad,12,Never-married,Adm-clerical,Other-relative,White,Female,8222,562,76,United-States,<=50K
44,Self-emp-inc,271738,Some-college,10,Separated,Prof-specialty,Wife,White,Male,18389,395,17,France,>50K
53,Private,249964,10th,10,Divorced,Prof-specialty,Not-in-family,White,Female,13536,378,37,Mexico,<=50K
39,Private,327786,10th,7,Divorced,Transport-moving,Not-in-family,White,Female,15040,359,66,United-States,<=50K
46,Federal-gov,208245,Some-college,9,Separated,Prof-specialty,Husband,White,Male,13026,323,21,Mexico,>50K
43,Local-gov,212445,HS-grad,11,Never-married,Exec-managerial,Husband,Black,Male,10718,3027,55,United-States,<=50K
55,Federal-gov,275772,5th-6th,8,Separated,Prof-specialty,Unmarried,White,Female,12505,307,24,Mexico,>50K
40,Private,282877,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,18418,514,48,United-States,<=50K
38,Federal-gov,224455,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19233,421,21,Mexico,>50K
35,State-gov,238928,Assoc-acdm,10,Separated,Prof-specialty,Unmarried,White,Female,11766,310,18,Canada,>50K
41,Private,167682,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Male,6971,1039,38,United-States,<=50K
44,Federal-gov,233835,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,16110,377,20,Mexico,>50K
23,Local-gov,176492,HS-grad,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,11578,4128,64,United-States,<=50K
44,Private,197759,10th,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,12286,405,41,Mexico,>50K
28,Private,214729,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,20342,444,37,United-States,>50K
42,State-gov,257644,Some-college,10,Separated,Prof-specialty,Unmarried,White,Male,15413,346,19,Canada,>50K
28,Private,266655,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,27704,624,52,United-States,<=50K
34,Private,216983,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13056,429,41,United-States,<=50K
32,Private,224668,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Male,11983,475,50,United-States,<=50K
27,Private,199757,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,9032,328,58,United-States,>50K
46,Private,329279,10th,11,Divorced,Prof-specialty,Not-in-family,White,Female,12396,373,44,Mexico,<=50K
45,Private,186731,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Male,10228,1558,34,United-States,<=50K
24,Local-gov,199569,HS-grad,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,11121,3525,32,United-States,<=50K
