age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,131908,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,16,0,35,United-States,<=50K
28,Federal-gov,46532,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,37,Honduras,<=50K
28,Private,58122,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8,0,44,United-States,<=50K
32,Private,47178,12th,12,Married-AF-spouse,Protective-serv,Own-child,Other,Male,0,0,39,United-States,<=50K
28,Private,78898,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,345,0,50,United-States,<=50K
20,Private,111440,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Female,4,0,34,United-States,<=50K
45,Private,291017,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
46,Private,236130,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,36,0,48,United-States,>50K
23,Local-gov,278859,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,246,0,34,United-States,<=50K
25,Private,104642,Bachelors,12,Never-married,Other-service,Unmarried,White,Male,321,0,40,United-States,<=50K
34,Private,426224,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2016,0,46,United-States,>50K
21,Private,152185,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,27,United-States,<=50K
28,Private,228713,11th,6,Never-married,Tech-support,Not-in-family,White,Female,29,0,20,United-States,<=50K
39,Private,82387,11th,8,Divorced,Other-service,Unmarried,White,Female,21,0,34,United-States,<=50K
20,Self-emp-not-inc,445850,Some-college,11,Never-married,Sales,Own-child,White,Male,1,0,19,United-States,<=50K
19,Private,170575,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,15,0,25,United-States,<=50K
68,Self-emp-not-inc,41218,Masters,14,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
38,Local-gov,108736,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,0,70,United-States,<=50K
41,Private,154207,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8618,0,47,United-States,>50K
33,Private,285943,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4,0,53,United-States,<=50K
34,Private,119191,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,257,0,35,United-States,>50K
19,Private,235136,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,15,0,31,United-States,<=50K
28,Private,167353,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11,0,38,United-States,>50K
30,Private,73808,10th,9,Never-married,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
48,Private,132427,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3,0,24,United-States,<=50K
73,Self-emp-not-inc,70413,1st-4th,2,Widowed,Farming-fishing,Husband,White,Male,0,0,17,United-States,<=50K
21,Private,89049,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5,0,35,United-States,<=50K
29,Private,329762,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12231,0,49,United-States,>50K
49,Private,152390,HS-grad,8,Separated,Transport-moving,Other-relative,Black,Female,0,0,44,Cuba,<=50K
39,Private,217267,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30,0,44,United-States,<=50K
21,Private,303086,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2,0,31,United-States,<=50K
45,Local-gov,97614,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,7,0,55,United-States,<=50K
46,Private,239590,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,1,0,35,United-States,<=50K
26,Private,249577,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,589,0,48,United-States,>50K
19,Private,91798,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
48,Private,198197,HS-grad,9,Separated,Transport-moving,Other-relative,Black,Female,0,0,46,United-States,<=50K
37,Private,256495,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,6,0,50,United-States,<=50K
52,Self-emp-inc,32464,12th,6,Married-AF-spouse,Craft-repair,Own-child,White,Male,0,0,13,United-States,<=50K
38,Self-emp-not-inc,173762,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6,0,47,United-States,>50K
34,Private,88977,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,7,0,52,United-States,<=50K
29,Private,90507,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,38,United-States,<=50K
51,Private,77856,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,8,0,36,United-States,<=50K
31,Private,312723,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,10,0,45,United-States,<=50K
21,Private,360071,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,2,0,30,United-States,<=50K
42,Private,136182,12th,4,Divorced,Craft-repair,Own-child,White,Male,0,0,14,United-States,<=50K
37,Local-gov,155157,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,359,0,33,United-States,<=50K
32,Local-gov,246730,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,60,0,32,United-States,<=50K
42,Private,120955,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3603,0,39,United-States,>50K
35,Private,105911,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Female,0,0,69,United-States,<=50K
43,Self-emp-inc,184656,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,54,United-States,<=50K
38,Private,182822,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,79,0,38,United-States,<=50K
42,Private,169684,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,17,0,33,United-States,<=50K
23,Private,85203,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,37,United-States,<=50K
60,State-gov,158908,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4,0,47,United-States,>50K
38,Private,308863,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,375,0,49,United-States,>50K
51,Private,83377,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4,0,36,United-States,<=50K
30,Private,366778,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3,0,36,United-States,<=50K
59,Private,119184,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,34,0,40,United-States,<=50K
36,Private,311145,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,249,0,48,United-States,>50K
28,Without-pay,188290,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10,0,42,United-States,>50K
54,Private,73077,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,17,0,40,United-States,<=50K
40,Private,145682,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,7,0,45,United-States,<=50K
39,Private,241114,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,28,0,51,United-States,<=50K
19,Private,122796,Bachelors,13,Never-married,Other-service,Own-child,White,Male,83,0,40,United-States,<=50K
48,Self-emp-inc,49260,12th,3,Divorced,Craft-repair,Own-child,White,Male,0,0,10,United-States,<=50K
35,Private,278106,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,53,0,37,United-States,<=50K
42,Private,290156,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,18,0,38,United-States,<=50K
36,Private,172248,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,258,0,36,United-States,<=50K
26,Private,174198,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15,0,44,United-States,<=50K
37,Private,257191,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,123,0,43,United-States,<=50K
47,Private,329450,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,37,United-States,<=50K
29,Local-gov,222172,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,69,United-States,<=50K
44,Private,218419,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
41,Private,133485,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,29,United-States,<=50K
31,Private,122030,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10,0,45,United-States,<=50K
40,Private,229938,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1048,0,43,United-States,<=50K
20,Private,95157,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,22,0,35,United-States,<=50K
25,Private,125392,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Female,30,0,36,United-States,<=50K
34,Private,204482,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,595,0,52,United-States,<=50K
27,Self-emp-inc,101879,HS-grad,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,59,Cuba,<=50K
60,Private,160650,11th,7,Divorced,Prof-specialty,Not-in-family,White,Male,5,0,28,United-States,<=50K
30,Private,195943,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,157,0,34,United-States,<=50K
55,Private,90139,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,45,0,30,United-States,<=50K
56,Self-emp-not-inc,225029,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15,0,50,United-States,>50K
48,Private,199797,1st-4th,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,15,United-States,<=50K
30,Private,146124,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,16,0,59,United-States,>50K
29,Private,143948,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,64,0,52,United-States,>50K
68,Self-emp-not-inc,45104,Masters,14,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,456635,Bachelors,11,Never-married,Sales,Own-child,White,Male,3,0,23,United-States,<=50K
21,Private,255631,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,3059,0,39,United-States,<=50K
33,Private,361017,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1043,0,48,United-States,>50K
28,Local-gov,257032,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,68,Cuba,<=50K
57,State-gov,140223,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11167,0,39,United-States,>50K
41,Private,193263,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,9,0,37,United-States,<=50K
52,Local-gov,132080,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2,0,54,United-States,<=50K
45,Private,72772,Assoc-voc,11,Divorced,Sales,Not-in-family,Other,Male,0,0,52,United-States,<=50K
36,Private,119970,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2253,0,40,United-States,>50K
20,Private,290043,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,180,0,35,United-States,<=50K
38,Private,64506,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21,0,46,United-States,<=50K
45,Private,307589,HS-grad,9,Separated,Transport-moving,Not-in-family,Black,Female,0,0,37,United-States,<=50K
49,Private,165418,Masters,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
36,Local-gov,125976,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3,0,58,United-States,<=50K
55,Local-gov,117611,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,0,41,United-States,>50K
29,Private,364541,Bachelors,12,Never-married,Sales,Own-child,White,Male,2,0,38,United-States,<=50K
31,Private,125227,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,45,United-States,<=50K
28,Private,84958,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,15,0,29,United-States,<=50K
42,Private,130558,Assoc-acdm,10,Married-spouse-absent,Other-service,Not-in-family,White,Female,25,0,49,United-States,<=50K
57,State-gov,105238,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2104,0,40,United-States,>50K
19,Private,293935,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
18,Private,301802,Some-college,10,Never-married,Sales,Own-child,White,Female,1,0,23,United-States,<=50K
46,Self-emp-inc,23454,12th,12,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,0,0,35,United-States,<=50K
38,Private,218575,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,157,0,41,United-States,<=50K
31,Private,221959,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,<=50K
52,State-gov,112677,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10900,0,43,United-States,>50K
34,Private,129867,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10,0,29,United-States,<=50K
60,Self-emp-inc,290597,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,1,0,54,United-States,>50K
44,Private,165511,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17,0,34,United-States,<=50K
43,Private,84201,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,23,0,33,United-States,<=50K
20,Private,150777,Preschool,9,Never-married,Other-service,Not-in-family,White,Male,2,0,22,United-States,<=50K
22,Local-gov,150417,Some-college,9,Never-married,Other-service,Own-child,White,Male,94,0,29,United-States,<=50K
25,Private,132587,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
36,Private,299390,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,20,0,38,United-States,<=50K
33,Private,106100,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,21,0,56,United-States,<=50K
48,Private,136156,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,11,0,45,United-States,<=50K
27,Private,170823,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,21,0,27,United-States,<=50K
57,Federal-gov,277363,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,59,0,39,United-States,<=50K
19,Private,128788,11th,7,Never-married,Adm-clerical,Own-child,White,Female,1,0,30,United-States,<=50K
45,Self-emp-not-inc,230277,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,621,0,52,United-States,>50K
20,Private,140794,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1,0,24,United-States,<=50K
19,Private,205438,Some-college,10,Never-married,Sales,Own-child,White,Female,1,0,39,United-States,<=50K
46,Private,124240,12th,4,Divorced,Craft-repair,Own-child,White,Male,0,0,11,United-States,<=50K
21,Private,63667,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,26,United-States,<=50K
26,Private,131367,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,22,United-States,<=50K
55,Local-gov,115437,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8223,0,41,United-States,>50K
61,State-gov,91049,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,786,0,38,United-States,>50K
32,Private,373349,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15475,0,49,United-States,>50K
36,Private,225885,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,41,United-States,>50K
50,State-gov,110380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11189,0,46,United-States,>50K
52,Private,35058,12th,10,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,21,United-States,<=50K
19,Private,246828,Some-college,10,Never-married,Sales,Own-child,White,Female,5,0,31,United-States,<=50K
35,Local-gov,265060,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8,0,37,United-States,<=50K
31,Local-gov,299946,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,2,0,58,United-States,>50K
31,Private,186267,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3,0,42,United-States,<=50K
38,Private,220394,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2618,0,39,United-States,>50K
30,Private,349557,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,53,0,42,United-States,<=50K
53,Federal-gov,131781,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,38,United-States,<=50K
28,Private,257844,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,36,0,40,United-States,<=50K
67,State-gov,69218,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,311,1,39,United-States,>50K
33,Federal-gov,128784,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,2,0,32,United-States,<=50K
23,Private,115667,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,1,0,22,United-States,<=50K
50,Private,313287,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,37,United-States,<=50K
28,Private,85510,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8,0,31,United-States,<=50K
34,Private,162594,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3505,0,45,United-States,>50K
39,Private,163325,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,14,0,37,United-States,<=50K
36,Private,223350,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,42,0,43,United-States,<=50K
37,Local-gov,183951,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,21679,0,44,United-States,>50K
58,Private,64811,12th,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,30,United-States,<=50K
49,Private,215149,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,38,United-States,<=50K
60,Private,110205,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5,0,33,United-States,<=50K
37,Private,42063,12th,12,Married-AF-spouse,Sales,Own-child,Other,Male,0,0,41,United-States,<=50K
32,Private,188126,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4,0,64,United-States,<=50K
32,Private,253710,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,13,0,41,United-States,<=50K
37,Private,240380,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,81308,0,42,United-States,>50K
43,Private,87682,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,53,0,45,United-States,<=50K
39,Private,206562,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,333,0,51,United-States,<=50K
62,Federal-gov,57570,5th-6th,9,Separated,Farming-fishing,Unmarried,Black,Female,0,0,44,Puerto-Rico,<=50K
19,Private,170044,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,6,0,24,United-States,<=50K
24,Local-gov,173212,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,5096,0,39,United-States,<=50K
44,Private,268627,HS-grad,9,Separated,Transport-moving,Other-relative,Black,Male,0,0,40,United-States,<=50K
30,Private,158422,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,598,0,40,United-States,>50K
27,Private,104550,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,0,0,69,United-States,<=50K
42,Private,184276,HS-grad,9,Separated,Transport-moving,Unmarried,Black,Female,0,0,47,United-States,<=50K
38,Private,173605,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,503,0,38,United-States,<=50K
30,Private,79482,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
42,Private,267661,HS-grad,8,Separated,Transport-moving,Unmarried,Black,Female,0,0,41,United-States,<=50K
25,Private,198866,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,24,0,41,United-States,<=50K
27,Private,339406,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3,0,46,United-States,<=50K
36,Local-gov,262025,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,65,0,52,United-States,<=50K
20,Private,98759,Assoc-voc,8,Never-married,Tech-support,Own-child,White,Female,4,0,33,United-States,<=50K
27,Private,297214,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,617,0,44,United-States,>50K
29,Private,282042,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,95,0,46,United-States,<=50K
35,Private,104866,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,22,United-States,<=50K
29,Private,240237,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,342,0,53,United-States,>50K
53,Local-gov,150129,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26445,0,42,United-States,>50K
29,Private,123788,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,28,United-States,<=50K
28,Self-emp-not-inc,494045,Bachelors,12,Never-married,Sales,Unmarried,White,Male,3,0,31,United-States,<=50K
24,Private,140846,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,25,United-States,<=50K
30,Private,133660,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,465,0,38,United-States,>50K
29,Private,221659,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2,0,47,United-States,<=50K
33,Private,106259,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Male,0,0,24,United-States,<=50K
37,Private,81865,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,0,0,59,United-States,<=50K
21,Private,115333,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,36,0,45,United-States,<=50K
26,Private,298892,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,591,0,45,United-States,>50K
35,Self-emp-inc,131205,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,45,United-States,<=50K
33,Federal-gov,81055,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,42,United-States,<=50K
44,Private,264060,HS-grad,9,Separated,Transport-moving,Unmarried,Black,Female,0,0,38,United-States,<=50K
29,Private,137630,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8500,0,50,United-States,>50K
38,Local-gov,95690,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,67,United-States,<=50K
34,Private,58473,Assoc-voc,11,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,0,0,64,United-States,<=50K
20,Private,237683,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3,0,37,United-States,<=50K
36,Private,73851,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,22,United-States,<=50K
42,Private,273124,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,205,0,44,United-States,<=50K
21,Private,186027,Preschool,9,Never-married,Other-service,Not-in-family,White,Male,102,0,31,United-States,<=50K
34,Private,62355,10th,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,24,United-States,<=50K
33,Private,104310,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,18,0,34,United-States,<=50K
57,State-gov,81249,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33,2,36,United-States,>50K
56,Private,263806,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,0,0,37,United-States,<=50K
40,Private,218147,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,353,0,48,United-States,<=50K
60,State-gov,101689,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1722,0,39,United-States,>50K
41,Private,152407,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,36,0,38,United-States,<=50K
31,Private,124874,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,0,0,41,United-States,<=50K
28,Local-gov,475716,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,118,0,60,United-States,>50K
46,Private,223191,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,3,0,32,United-States,<=50K
62,Self-emp-not-inc,87415,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,154,0,37,United-States,>50K
47,Private,226924,12th,4,Never-married,Craft-repair,Not-in-family,White,Male,1,0,14,United-States,<=50K
20,Private,91601,11th,6,Never-married,Tech-support,Own-child,White,Female,0,0,30,United-States,<=50K
38,Local-gov,116112,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,1,0,60,United-States,<=50K
46,Private,280905,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,0,0,37,United-States,<=50K
27,Private,165029,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,38,0,45,United-States,>50K
35,Private,323583,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4,0,39,United-States,<=50K
41,Self-emp-inc,240017,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,51,United-States,<=50K
39,Private,209197,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2767,0,38,United-States,>50K
71,State-gov,59608,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,135,2,39,United-States,>50K
31,Federal-gov,107072,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,17,0,25,United-States,<=50K
33,Private,190550,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,69,0,51,United-States,<=50K
30,Private,246589,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,27,0,39,United-States,<=50K
28,Private,89368,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,0,0,42,Portugal,<=50K
28,Private,322303,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1,0,40,United-States,<=50K
29,Private,56241,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9,0,45,United-States,<=50K
33,Local-gov,255575,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,60,United-States,<=50K
48,Private,211748,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,701,0,44,United-States,<=50K
30,Private,110243,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,0,0,72,United-States,<=50K
31,Private,356188,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,179,0,39,United-States,<=50K
43,Local-gov,90705,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1010,1,42,United-States,>50K
35,Local-gov,304996,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,141,0,58,United-States,<=50K
48,Private,183516,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,30145,0,41,United-States,>50K
66,State-gov,64861,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98,2,40,United-States,>50K
44,Private,426782,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1088,0,43,United-States,>50K
39,Private,102055,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,0,0,71,United-States,<=50K
37,Local-gov,294004,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1,0,40,United-States,<=50K
31,Private,214013,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21,0,51,United-States,>50K
46,Local-gov,203022,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,1734,0,41,United-States,>50K
49,Private,49177,12th,12,Married-AF-spouse,Sales,Not-in-family,Other,Male,0,0,42,United-States,<=50K
70,Self-emp-not-inc,41768,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,38,United-States,<=50K
25,Private,231011,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,10,0,46,United-States,<=50K
39,Private,88094,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,1,0,60,United-States,<=50K
72,Self-emp-not-inc,256819,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8,0,54,United-States,>50K
