age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,149617,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1,0,58,United-States,<=50K
51,Self-emp-not-inc,93022,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,801,0,43,United-States,>50K
24,Local-gov,175546,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,12,0,32,United-States,<=50K
32,Self-emp-not-inc,243222,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,41,0,46,United-States,<=50K
27,Private,114784,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,7,0,29,United-States,<=50K
30,Self-emp-not-inc,540887,10th,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,>50K
25,Private,181295,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5,0,38,United-States,<=50K
65,Self-emp-not-inc,217370,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19,0,37,United-States,>50K
23,Private,132575,HS-grad,9,Never-married,Other-service,Own-child,White,Male,13,0,28,United-States,<=50K
55,Private,131395,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,32,0,59,United-States,<=50K
55,Private,112860,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,6,0,26,United-States,<=50K
42,Private,241884,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,68,0,38,United-States,<=50K
33,State-gov,106301,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1,0,43,United-States,<=50K
40,Private,529680,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Female,3,0,46,United-States,>50K
23,Private,213823,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,8,0,33,United-States,<=50K
25,Private,330076,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Male,19,0,46,United-States,<=50K
28,Private,102705,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,25,0,39,United-States,<=50K
28,Private,278335,Some-college,11,Never-married,Sales,Own-child,Black,Male,26,0,47,United-States,<=50K
31,Private,105937,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,70,Cuba,<=50K
28,Private,225790,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13,0,46,United-States,<=50K
43,Private,179337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68,0,48,United-States,>50K
39,Private,464726,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7,0,50,United-States,>50K
40,Private,256712,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13,0,43,United-States,<=50K
56,Private,124041,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4663,0,38,United-States,>50K
32,Private,292062,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,54,0,35,United-States,<=50K
42,Private,309635,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,56,0,38,United-States,>50K
51,Private,323163,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,2,0,39,United-States,<=50K
59,Private,214280,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4,0,27,United-States,<=50K
34,Private,295505,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,94,0,37,United-States,>50K
46,Self-emp-not-inc,221345,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,98,0,36,United-States,>50K
52,Private,110589,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559,0,37,United-States,>50K
25,Private,77400,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,10,0,29,United-States,<=50K
35,Private,284261,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,9,0,34,United-States,>50K
66,Self-emp-not-inc,228680,Assoc-voc,10,Married-spouse-absent,Other-service,Not-in-family,White,Female,0,0,42,United-States,<=50K
57,Private,188112,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,23,0,40,United-States,<=50K
41,Private,125413,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,27,0,30,United-States,<=50K
20,Private,156038,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9,0,39,United-States,<=50K
43,Private,116248,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1,0,24,United-States,<=50K
24,Private,192304,HS-grad,9,Never-married,Sales,Own-child,White,Male,14,0,44,United-States,<=50K
21,Private,126671,HS-grad,8,Never-married,Sales,Own-child,White,Male,4,0,41,United-States,<=50K
28,Private,179431,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,83,0,51,United-States,>50K
27,Private,133411,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,10,0,53,United-States,<=50K
51,Private,216576,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4284,0,46,United-States,>50K
20,Private,287065,Some-college,10,Never-married,Sales,Own-child,White,Female,6,0,31,United-States,<=50K
28,Private,88481,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,24,0,58,United-States,<=50K
30,Private,357371,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,27,0,52,United-States,<=50K
34,Private,425288,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,106,0,38,United-States,<=50K
43,Local-gov,160448,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,6,0,33,United-States,<=50K
24,Private,136618,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,11,0,35,United-States,<=50K
71,Private,199536,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,1,0,45,United-States,<=50K
39,Private,313017,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10,0,38,United-States,<=50K
24,Private,210349,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,7,0,41,United-States,<=50K
34,Local-gov,449377,Masters,15,Married-civ-spouse,Tech-support,Own-child,Black,Male,85834,0,84,United-States,<=50K
65,Local-gov,181132,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1,0,24,United-States,<=50K
20,Private,215242,Some-college,10,Never-married,Sales,Own-child,White,Female,14,0,28,United-States,<=50K
40,Private,351772,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,23,0,38,United-States,<=50K
36,Private,184935,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,67,0,37,United-States,<=50K
54,Private,61719,Some-college,10,Widowed,Adm-clerical,Not-in-family,Other,Female,0,0,50,El-Salvador,<=50K
23,Private,118249,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,517,0,54,United-States,>50K
60,Local-gov,243360,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,1,0,33,United-States,<=50K
32,Private,144952,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,837,0,49,United-States,>50K
47,Private,188552,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,170,0,46,United-States,>50K
20,Private,67564,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,6,0,28,United-States,<=50K
44,Private,239629,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20,0,41,United-States,<=50K
54,Self-emp-not-inc,31520,Some-college,9,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,0,0,41,Vietnam,<=50K
25,Private,127344,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,12,0,27,United-States,<=50K
34,Private,267119,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11,0,54,United-States,<=50K
52,Private,179752,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,38,0,37,United-States,<=50K
42,Local-gov,374054,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,86,0,38,United-States,<=50K
47,Private,200468,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20,0,38,United-States,<=50K
25,Private,122857,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1684,0,46,United-States,>50K
22,Private,93711,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99,0,45,United-States,<=50K
49,Local-gov,225225,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,39,0,33,United-States,<=50K
28,Private,157903,HS-grad,9,Never-married,Other-service,Own-child,White,Male,29,0,37,United-States,<=50K
57,Private,97287,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,14,0,28,United-States,<=50K
22,Private,199052,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5,0,21,United-States,<=50K
35,Private,399768,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,46,0,34,United-States,>50K
49,Private,134372,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3,0,29,United-States,<=50K
58,Private,120623,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2470,0,38,United-States,>50K
37,Private,118224,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,7,0,31,United-States,<=50K
23,Private,114251,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6,0,36,United-States,<=50K
23,Private,99551,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,373,0,51,United-States,<=50K
38,Private,102161,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1861,0,53,United-States,>50K
32,Private,406802,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,22,0,49,United-States,<=50K
20,Private,100507,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3,0,29,United-States,<=50K
56,Self-emp-inc,104669,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4637,0,44,United-States,>50K
29,Private,178486,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,7,0,39,United-States,<=50K
28,Private,124290,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,6,0,39,United-States,<=50K
67,Private,178105,Some-college,9,Widowed,Sales,Unmarried,White,Female,16,0,46,United-States,>50K
51,Private,154583,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,25,0,38,United-States,<=50K
32,Private,122114,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,22,0,27,United-States,<=50K
25,Private,113956,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2751,0,51,United-States,>50K
36,Private,117837,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,789,0,55,United-States,>50K
36,Private,124499,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,22,0,46,United-States,<=50K
75,Private,165019,HS-grad,9,Widowed,Sales,Unmarried,White,Female,8,0,43,United-States,<=50K
30,Private,143814,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,29,0,30,United-States,<=50K
60,Private,196637,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20,0,39,United-States,<=50K
30,Private,175688,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2,0,56,United-States,<=50K
36,Private,150324,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,6,0,50,United-States,<=50K
62,Private,171887,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,44,0,38,United-States,<=50K
50,Local-gov,186210,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,33,0,32,United-States,<=50K
29,Private,155730,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,53,0,42,United-States,<=50K
63,Self-emp-not-inc,237928,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18,0,39,United-States,>50K
59,Private,277529,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1,0,28,United-States,<=50K
42,Private,443106,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,98180,0,83,United-States,<=50K
35,Private,231348,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7,0,44,United-States,<=50K
56,Self-emp-not-inc,264007,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,38,0,38,United-States,>50K
41,Private,352616,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,18,0,33,United-States,<=50K
32,Private,123909,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,16,0,37,United-States,<=50K
46,Private,181980,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4,0,30,United-States,<=50K
38,Private,358353,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,51,United-States,<=50K
55,Self-emp-inc,208938,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7961,0,49,United-States,>50K
28,Private,126941,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2045,0,45,United-States,>50K
52,Private,197279,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,0,45,United-States,>50K
45,Local-gov,277190,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,13,0,39,United-States,>50K
39,Private,239782,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,7,0,71,United-States,<=50K
39,Local-gov,188067,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42,0,39,United-States,>50K
41,Private,502776,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,5,0,49,United-States,>50K
20,Private,187357,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,9,0,18,United-States,<=50K
29,Private,118727,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9,0,29,United-States,<=50K
42,Private,197505,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10,0,46,United-States,<=50K
21,Private,207712,Some-college,9,Never-married,Sales,Own-child,White,Female,4,0,25,United-States,<=50K
24,Private,91427,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10,0,53,United-States,<=50K
49,Private,112981,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,57,0,55,United-States,<=50K
50,Self-emp-inc,127222,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,0,45,United-States,>50K
21,Private,129043,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5,0,40,United-States,<=50K
48,Private,168857,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3222,0,41,United-States,>50K
27,Private,212631,HS-grad,9,Never-married,Sales,Own-child,Black,Male,6,0,49,United-States,<=50K
27,Private,122804,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,27,0,38,United-States,<=50K
52,Private,83778,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1,0,28,United-States,<=50K
51,Private,126597,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,18,0,27,United-States,<=50K
39,Private,196714,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1,0,56,United-States,<=50K
60,Private,178375,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,142,0,39,United-States,>50K
22,Private,164398,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6,0,38,United-States,<=50K
34,Private,140200,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,43,0,49,United-States,<=50K
54,Private,184388,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,27,0,37,United-States,<=50K
19,Private,168957,Some-college,9,Never-married,Other-service,Own-child,White,Female,7,0,14,United-States,<=50K
23,Private,184864,HS-grad,9,Never-married,Sales,Own-child,White,Male,7,0,45,United-States,<=50K
40,Private,172914,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,34,0,44,United-States,<=50K
17,Private,162123,Some-college,9,Never-married,Other-service,Own-child,White,Female,4,0,23,United-States,<=50K
51,Private,213105,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14,0,42,United-States,<=50K
29,Private,153831,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,788,0,44,United-States,>50K
23,Private,84697,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13,0,47,United-States,<=50K
25,Self-emp-not-inc,83707,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,0,0,41,United-States,<=50K
43,Private,179783,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,421,0,45,United-States,>50K
38,Private,566140,Prof-school,12,Divorced,Craft-repair,Not-in-family,White,Female,3,0,49,United-States,>50K
61,Private,156434,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,108,0,36,United-States,<=50K
48,Private,169351,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2,0,29,United-States,<=50K
44,Private,178027,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51,0,46,United-States,>50K
46,Private,31742,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,2,0,25,United-States,<=50K
22,Private,152669,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,10,0,23,United-States,<=50K
51,Private,148141,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5455,0,43,United-States,>50K
42,Private,283925,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9,0,39,United-States,<=50K
23,Private,187774,Some-college,9,Never-married,Sales,Own-child,White,Female,6,0,27,United-States,<=50K
30,Self-emp-not-inc,258580,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,22,0,44,United-States,<=50K
42,Self-emp-not-inc,240632,Prof-school,13,Divorced,Prof-specialty,Husband,White,Female,22,0,47,United-States,>50K
21,Private,134892,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,14,0,34,United-States,<=50K
61,Private,101367,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,20,United-States,<=50K
27,Private,151173,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3,0,28,United-States,<=50K
43,Private,105221,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,436,0,51,United-States,>50K
43,Private,185671,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4559,0,49,United-States,>50K
30,Private,115623,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,77,El-Salvador,<=50K
26,Local-gov,123426,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,36,United-States,<=50K
57,Self-emp-not-inc,189413,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14,0,38,United-States,<=50K
38,Private,86190,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,7,0,25,United-States,<=50K
29,Private,14880,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,24,Ireland,<=50K
41,Private,105332,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5,0,23,United-States,<=50K
50,Local-gov,159080,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,124,0,37,United-States,>50K
27,Private,50985,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,0,0,88,El-Salvador,<=50K
45,Private,203793,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,112,0,45,United-States,>50K
20,Private,217861,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,7,0,23,United-States,<=50K
48,Private,159775,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,208,0,39,United-States,<=50K
46,Private,126233,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,0,41,United-States,>50K
38,Private,240594,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,189,0,41,United-States,>50K
36,Private,115092,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1,0,25,United-States,<=50K
45,Private,210784,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,750,0,51,United-States,>50K
62,Private,186371,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,26,0,39,United-States,<=50K
43,Private,440499,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,7,0,50,United-States,>50K
51,Local-gov,146215,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,11,0,29,United-States,>50K
20,Private,127805,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,11,0,40,United-States,<=50K
41,Private,122499,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,578,0,33,United-States,>50K
31,Private,114147,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81,0,41,United-States,<=50K
42,Private,171258,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,845,0,44,United-States,>50K
21,Private,117378,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,17,0,41,United-States,<=50K
44,Private,155587,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,7,0,29,United-States,<=50K
39,Private,237048,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,70,0,33,United-States,>50K
38,Private,221822,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,418,0,39,United-States,<=50K
39,Local-gov,243652,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,18,0,34,United-States,>50K
46,Self-emp-not-inc,256448,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19,0,32,United-States,<=50K
40,Private,196808,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,814,0,40,United-States,<=50K
21,Private,175517,Some-college,10,Never-married,Sales,Own-child,White,Male,16,0,37,United-States,<=50K
22,Private,190708,Some-college,9,Never-married,Sales,Own-child,White,Female,6,0,24,United-States,<=50K
20,Private,95982,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,20,0,44,United-States,<=50K
60,Private,169283,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18,0,32,United-States,<=50K
52,Self-emp-not-inc,177764,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15,0,32,United-States,<=50K
51,Private,90029,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2,0,28,United-States,<=50K
56,Local-gov,196501,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2223,0,43,United-States,>50K
37,Self-emp-inc,251625,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,162,0,37,United-States,<=50K
42,Private,195375,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,15,0,31,United-States,<=50K
62,Local-gov,210962,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10,0,35,United-States,<=50K
60,Private,152959,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,38,0,36,United-States,<=50K
45,Private,70644,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4,0,29,United-States,<=50K
23,Private,123956,HS-grad,9,Never-married,Sales,Own-child,White,Female,6,0,32,United-States,<=50K
44,Private,135308,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,875,0,47,United-States,>50K
37,Private,463714,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6,0,46,United-States,>50K
27,Private,142043,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,10,0,29,United-States,<=50K
70,Private,225746,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Female,0,0,38,United-States,<=50K
42,Private,555792,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Female,3,0,45,United-States,>50K
52,Private,98042,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,13,0,34,United-States,<=50K
19,Private,210398,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,8,0,29,United-States,<=50K
42,Private,220748,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1494,0,52,United-States,>50K
33,Private,186185,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30,0,39,United-States,>50K
50,Local-gov,271624,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,13,0,42,United-States,>50K
31,Private,199104,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,493,0,48,United-States,>50K
36,Private,162437,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2,0,61,United-States,<=50K
32,Private,229727,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,255,0,43,United-States,>50K
48,Private,199552,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3047,0,43,United-States,>50K
34,Private,480502,Prof-school,13,Divorced,Craft-repair,Not-in-family,White,Female,7,0,52,United-States,>50K
44,Private,377458,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,99989,0,87,United-States,<=50K
55,Private,214525,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13,0,33,United-States,<=50K
50,Private,157316,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,11,0,31,United-States,<=50K
25,Private,157755,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7,0,29,United-States,<=50K
42,Private,127849,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,0,28,United-States,<=50K
19,Private,119553,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3,0,45,United-States,<=50K
34,Private,299911,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,10,0,39,United-States,>50K
44,Private,146831,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2879,0,44,United-States,>50K
34,Private,304825,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,12,0,40,United-States,>50K
36,Private,183165,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,879,0,45,United-States,>50K
28,Private,89952,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,293,0,60,United-States,<=50K
28,Private,128120,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,12,0,52,United-States,<=50K
29,Private,243164,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,5,0,52,United-States,<=50K
26,Private,79411,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,34,0,60,United-States,<=50K
42,Private,176336,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,739,0,42,United-States,<=50K
40,Private,116852,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,7,0,31,United-States,<=50K
26,Private,90126,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12,0,31,United-States,<=50K
26,Private,233549,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,70,0,54,United-States,>50K
47,Private,220961,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,262,0,50,United-States,>50K
36,Private,392323,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,22,0,51,United-States,<=50K
54,State-gov,52403,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,29,United-States,<=50K
27,Private,139403,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,15,0,35,United-States,<=50K
35,Private,81258,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1527,0,60,United-States,>50K
34,Private,287710,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,12,0,42,United-States,>50K
19,Private,191656,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,8,0,23,United-States,<=50K
61,Self-emp-not-inc,192194,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,34,0,41,United-States,>50K
34,Private,58148,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4,0,31,United-States,<=50K
19,Private,134855,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,9,0,34,United-States,<=50K
