age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,194676,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,224,1,42,United-States,<=50K
36,Private,413121,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,37,United-States,<=50K
26,Private,282578,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,47,0,43,United-States,<=50K
23,Private,204543,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,58,1,44,United-States,<=50K
38,Private,232355,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,7,41,United-States,<=50K
24,Private,130274,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,277,7,43,United-States,<=50K
18,Local-gov,278594,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1,0,35,United-States,<=50K
38,Private,250674,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,9,0,48,United-States,<=50K
31,State-gov,84437,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,75,14,40,United-States,<=50K
24,Private,104122,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,120,0,41,United-States,<=50K
26,Private,162083,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,43,3,42,United-States,<=50K
35,Private,201969,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1,0,44,United-States,>50K
58,Private,214645,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,27,0,37,United-States,<=50K
32,Private,224504,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1,0,39,United-States,<=50K
31,Local-gov,289742,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,20,7,30,United-States,<=50K
47,Local-gov,396265,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,220,5,38,United-States,<=50K
25,Private,137352,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5,0,36,United-States,<=50K
34,Private,111613,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,39,1,40,United-States,<=50K
41,Private,126181,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,172,0,37,United-States,<=50K
50,Private,219193,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14,1730,45,United-States,>50K
41,Self-emp-not-inc,377307,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,222,1,49,United-States,>50K
27,Private,168808,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,0,0,43,United-States,<=50K
43,Private,151299,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2116,1,45,Philippines,>50K
34,Federal-gov,200043,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,1699,9,43,United-States,<=50K
54,Private,189271,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1898,0,42,United-States,>50K
26,Private,184897,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,112,0,47,United-States,<=50K
36,Private,258657,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,87,0,42,United-States,<=50K
38,Private,50252,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1816,36,United-States,<=50K
32,Private,118458,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,68,7,40,United-States,<=50K
32,Private,266552,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2024,2,46,United-States,>50K
33,Private,163862,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14,2,44,United-States,<=50K
71,Private,331951,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,207,3,41,United-States,>50K
52,Private,192434,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173,1,48,United-States,>50K
69,Private,156249,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,599,1,43,United-States,<=50K
36,Local-gov,205240,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,1,4,4,United-States,<=50K
29,Private,304953,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1,2,5,United-States,<=50K
30,Private,206963,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,188,0,46,United-States,<=50K
44,Private,120370,Some-college,9,Divorced,Sales,Unmarried,White,Male,3,5,45,United-States,<=50K
42,Private,472433,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,11,32,Mexico,<=50K
21,Private,103988,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,1,47,United-States,<=50K
60,Private,97393,Some-college,9,Widowed,Other-service,Not-in-family,Black,Female,14,0,9,United-States,<=50K
56,Private,175349,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,3,0,6,United-States,<=50K
33,Private,188827,Some-college,9,Divorced,Other-service,Unmarried,White,Female,38,2,43,United-States,<=50K
42,Private,180500,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2,0,41,United-States,>50K
49,Private,280683,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,840,1,45,United-States,>50K
22,Private,212104,Bachelors,12,Never-married,Sales,Own-child,White,Male,4,0,40,United-States,<=50K
26,Private,226577,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,37,5,38,United-States,<=50K
19,Private,236733,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,374,0,36,United-States,<=50K
29,State-gov,210711,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,49,1,36,United-States,<=50K
52,Private,335148,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,12,125,41,United-States,<=50K
21,Private,245991,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,192,2,37,United-States,<=50K
34,Private,128771,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,338,5,48,United-States,>50K
35,Private,58043,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,42,United-States,<=50K
48,Private,182597,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,204,0,45,United-States,>50K
63,Private,189962,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,153,5,30,United-States,<=50K
19,Private,157096,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,44,3,42,United-States,<=50K
23,Private,241049,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,51,2,38,United-States,<=50K
29,Private,67946,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,6,0,39,United-States,<=50K
29,Private,163334,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,3,32,United-States,<=50K
24,Private,196929,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,68,0,46,South,<=50K
21,Private,182604,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,16,1,44,United-States,<=50K
25,Private,220668,Some-college,9,Never-married,Sales,Unmarried,White,Female,4,0,22,United-States,<=50K
71,Private,244488,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,188,2,44,United-States,>50K
43,Self-emp-not-inc,232995,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,1543,0,48,United-States,<=50K
44,Self-emp-not-inc,181164,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,766,0,52,United-States,<=50K
30,Self-emp-not-inc,201040,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,6,1,52,United-States,<=50K
20,Private,281261,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,2412,0,33,United-States,>50K
30,Private,117800,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,11,0,53,United-States,>50K
66,Self-emp-not-inc,269426,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,67,2091,52,United-States,<=50K
30,Private,176265,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
22,Private,229857,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,56,1,39,United-States,<=50K
47,Private,180109,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,91,0,50,United-States,>50K
50,Local-gov,232088,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,833,10,42,United-States,>50K
27,Private,165487,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2,1733,38,United-States,<=50K
74,Self-emp-not-inc,758241,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,57,0,64,Mexico,<=50K
22,Private,340983,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,134,0,38,United-States,<=50K
33,Private,104687,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1,44,United-States,<=50K
49,Self-emp-not-inc,233697,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,430,0,37,United-States,>50K
20,Private,241866,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Female,233,2,40,United-States,<=50K
44,Local-gov,187435,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,18,47,United-States,<=50K
47,Local-gov,106319,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,3831,0,42,United-States,>50K
25,Private,216200,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,7,1,33,United-States,<=50K
25,Private,192566,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,8,22,35,United-States,<=50K
34,Private,119789,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,45,1,40,United-States,>50K
51,Self-emp-inc,80085,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,2200,7,49,United-States,<=50K
56,Private,136249,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,195,3,41,United-States,>50K
34,Private,127573,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,441,5,51,United-States,>50K
33,Private,123842,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,0,43,United-States,<=50K
23,Private,212199,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2,1618,43,United-States,<=50K
38,Self-emp-inc,142407,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,4367,5,50,United-States,>50K
25,Private,159477,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,2,39,United-States,<=50K
25,Private,81718,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,16,4,39,United-States,<=50K
18,Private,76858,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
31,Federal-gov,239667,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,79,18,44,United-States,<=50K
37,Private,137464,10th,6,Never-married,Sales,Unmarried,White,Male,0,1961,39,United-States,<=50K
45,Private,242617,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,237,0,51,United-States,<=50K
39,Private,103155,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,92,0,44,United-States,>50K
41,Local-gov,87145,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,6,0,43,United-States,>50K
65,Private,212875,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1022,1,46,United-States,>50K
37,Private,178553,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16,36,42,United-States,<=50K
38,Self-emp-not-inc,277855,Assoc-acdm,12,Separated,Prof-specialty,Not-in-family,White,Male,48,9,44,Puerto-Rico,<=50K
34,Self-emp-not-inc,186781,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,91,6,40,United-States,<=50K
22,Private,157646,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,10,5,25,United-States,<=50K
21,Private,144405,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,36,0,46,United-States,<=50K
46,Private,162430,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,36,United-States,<=50K
53,Private,297364,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,26,0,40,United-States,<=50K
40,State-gov,167498,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,600,0,33,United-States,<=50K
32,Private,195758,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1026,5,33,United-States,<=50K
33,Private,173980,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,686,4,41,United-States,>50K
36,Private,149242,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,3,0,44,United-States,<=50K
20,Private,63158,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,1,46,Philippines,<=50K
66,Private,148517,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,1878,5,20,United-States,>50K
47,Private,280121,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7,2,34,United-States,<=50K
46,Self-emp-not-inc,144535,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,107,0,30,United-States,<=50K
25,State-gov,180079,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,1,6,27,United-States,<=50K
21,Private,146904,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,59,2,44,United-States,<=50K
33,Self-emp-not-inc,282198,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,303,4,48,United-States,>50K
58,Private,394610,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1889,3,39,United-States,>50K
50,State-gov,76226,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,691,10,40,United-States,>50K
35,Private,194753,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,99998,0,44,United-States,>50K
58,Private,76714,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
51,Private,304670,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,251,0,42,Philippines,<=50K
64,Local-gov,75232,Masters,13,Married-civ-spouse,Tech-support,Wife,White,Female,6,0,13,United-States,>50K
39,Private,243026,Masters,13,Separated,Prof-specialty,Unmarried,Black,Female,703,3,48,United-States,>50K
36,Private,344992,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,34,1,49,United-States,<=50K
41,Private,127490,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,55,0,45,United-States,>50K
24,Local-gov,248350,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,66,26,34,United-States,<=50K
38,Private,108798,11th,7,Married-civ-spouse,Sales,Husband,White,Male,1,2,43,United-States,<=50K
45,Private,109568,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,41,1746,34,United-States,<=50K
36,Private,104125,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15,1,47,United-States,<=50K
31,Federal-gov,295362,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,469,5,47,United-States,>50K
63,Private,148058,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,28,1974,51,United-States,>50K
55,Private,436406,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239,0,40,United-States,<=50K
28,Private,104412,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,97,0,16,United-States,<=50K
51,Private,294276,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,14,10,26,United-States,<=50K
30,Private,174765,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,119,4,44,United-States,<=50K
40,Private,115511,Some-college,10,Separated,Handlers-cleaners,Not-in-family,White,Female,41,1,42,United-States,<=50K
37,Private,46236,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,494,2,51,United-States,>50K
32,Private,237256,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11,0,43,United-States,>50K
23,Private,241863,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,382,3,41,United-States,<=50K
35,Private,168402,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,<=50K
80,Self-emp-not-inc,354155,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2193,1,50,United-States,<=50K
35,Private,129684,11th,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,44,United-States,<=50K
41,Private,330296,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,51,5,40,Philippines,<=50K
39,Federal-gov,230683,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,1288,6,35,United-States,>50K
27,Private,295110,Bachelors,12,Never-married,Other-service,Own-child,White,Male,10,6,37,United-States,<=50K
30,Private,74913,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,59,0,43,United-States,<=50K
38,Self-emp-not-inc,95544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5,7,41,United-States,<=50K
24,Private,191710,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,12,1,33,South,<=50K
42,Private,114118,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,41,United-States,>50K
21,Private,214597,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6,0,42,United-States,<=50K
64,Private,143454,9th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,68273,HS-grad,9,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,795,5,52,United-States,<=50K
36,Private,297496,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,1,39,United-States,<=50K
19,Private,189214,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,18,0,46,United-States,<=50K
38,Private,303813,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,57,11,42,United-States,>50K
22,Private,172637,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,87,2,37,United-States,<=50K
34,Local-gov,216456,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2,0,51,United-States,>50K
23,Private,231274,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,183,8,32,United-States,<=50K
23,Private,292792,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,18,4,40,United-States,<=50K
34,Private,329197,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1,7,40,United-States,<=50K
24,Private,273648,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,50,4,38,United-States,<=50K
22,Private,139719,Some-college,10,Never-married,Sales,Own-child,White,Female,278,1,35,United-States,<=50K
33,Private,363931,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7,1,41,United-States,<=50K
37,Private,153944,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,22,0,46,United-States,<=50K
31,Private,313373,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,286,4,38,United-States,<=50K
27,State-gov,286917,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,3,47,United-States,<=50K
23,Private,80854,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,1,United-States,<=50K
31,Self-emp-not-inc,209468,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,20,0,53,United-States,<=50K
46,Private,142095,Some-college,9,Divorced,Sales,Not-in-family,White,Female,6,0,36,United-States,<=50K
45,Self-emp-not-inc,420425,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,409,0,50,United-States,>50K
27,Private,262045,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,91,11,38,United-States,<=50K
29,Self-emp-not-inc,137232,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,163,0,35,United-States,<=50K
23,Private,133997,11th,6,Never-married,Sales,Other-relative,White,Male,0,2,43,United-States,<=50K
38,Private,93901,10th,5,Married-civ-spouse,Craft-repair,Wife,White,Female,0,12,40,United-States,<=50K
45,Private,229702,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,46,2,44,United-States,>50K
20,Private,193214,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,18,1,45,United-States,<=50K
34,Private,214095,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3,2,51,United-States,<=50K
32,Private,122049,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,148,2,40,United-States,<=50K
66,Private,368043,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,30,2,41,United-States,<=50K
55,Private,194553,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,789,0,43,United-States,<=50K
72,Private,159294,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1470,5,39,United-States,>50K
70,Self-emp-inc,262453,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,863,0,56,United-States,<=50K
69,Private,102218,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,64,0,54,United-States,<=50K
32,Private,264140,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,204,13,39,United-States,>50K
44,Private,207719,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,480,0,48,United-States,>50K
25,Local-gov,202894,Assoc-acdm,11,Never-married,Tech-support,Unmarried,Black,Male,8,0,38,United-States,<=50K
28,Private,304307,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,91,0,43,United-States,<=50K
41,Private,116144,Masters,13,Married-civ-spouse,Craft-repair,Wife,White,Female,3333,0,43,United-States,<=50K
34,Self-emp-not-inc,313392,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,69,11,46,United-States,>50K
47,Private,116544,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,23,1,39,United-States,>50K
36,Private,120135,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,121,7,45,United-States,<=50K
35,Private,128139,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,10,0,45,United-States,<=50K
43,State-gov,126136,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8,3,51,United-States,<=50K
36,Private,81698,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,8,0,50,United-States,<=50K
48,Private,190342,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,142,1,39,United-States,<=50K
33,Private,80555,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,3,45,United-States,<=50K
34,Self-emp-not-inc,160444,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,65,0,39,United-States,<=50K
33,Private,171558,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,97,9,43,United-States,>50K
31,Local-gov,192326,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1023,39,United-States,<=50K
45,Private,181831,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,902,0,41,United-States,<=50K
60,Self-emp-not-inc,458578,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,145,0,49,United-States,>50K
36,Self-emp-not-inc,413391,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,46,29,53,United-States,>50K
38,Self-emp-not-inc,302587,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,White,Female,292,4,48,United-States,<=50K
49,Private,138594,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,29,1,41,United-States,<=50K
35,Private,661381,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,6,22,Mexico,<=50K
48,Private,135922,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,49,11,40,United-States,<=50K
34,Private,184613,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,51,1,48,United-States,<=50K
37,Private,98268,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9,1803,38,United-States,<=50K
26,Private,231968,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,37,United-States,<=50K
63,Private,376024,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,181,2,43,United-States,<=50K
28,Private,195385,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,102,10,42,United-States,<=50K
44,Self-emp-not-inc,179196,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,203,0,55,United-States,<=50K
26,Private,138677,Some-college,9,Never-married,Sales,Not-in-family,White,Male,1592,0,39,United-States,>50K
48,Self-emp-not-inc,109607,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,133,1,44,United-States,<=50K
47,Self-emp-not-inc,195697,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,4339,5,52,United-States,>50K
33,Private,109043,HS-grad,9,Divorced,Sales,Unmarried,White,Female,5,0,34,United-States,<=50K
25,Local-gov,228863,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1,3,35,United-States,<=50K
26,Private,145769,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,46,0,34,United-States,<=50K
50,Private,151125,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,41,United-States,<=50K
27,Private,194941,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4,0,42,United-States,<=50K
31,Private,137549,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,15,12,41,United-States,<=50K
52,Private,96555,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,436,0,17,United-States,>50K
26,Private,309127,Assoc-voc,11,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,61,2,41,Philippines,<=50K
42,Self-emp-inc,170027,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5968,0,54,United-States,>50K
21,Private,173543,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,208,10,23,United-States,<=50K
26,Private,196394,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1,40,United-States,<=50K
24,Private,202963,7th-8th,5,Never-married,Craft-repair,Other-relative,White,Male,0,10,31,Mexico,<=50K
45,Private,136337,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,170,0,58,United-States,<=50K
27,Private,131006,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Female,35,0,37,United-States,<=50K
25,Private,126657,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,34,United-States,<=50K
73,Private,269175,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22213,4,48,United-States,>50K
22,Private,116381,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,32,3,16,United-States,<=50K
25,Self-emp-inc,205695,Some-college,10,Never-married,Sales,Own-child,White,Male,111,0,41,United-States,<=50K
30,Private,129497,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,0,0,46,United-States,<=50K
56,Private,115958,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,42,3,44,United-States,<=50K
27,Self-emp-inc,342830,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,6,41,United-States,<=50K
24,Private,154230,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,67,2,40,United-States,<=50K
72,Self-emp-not-inc,232071,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2413,8,48,United-States,>50K
25,Private,481283,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,22,0,35,Dominican-Republic,<=50K
30,Private,173660,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,27,7,41,United-States,<=50K
25,Private,92361,11th,7,Never-married,Other-service,Other-relative,White,Male,0,11,37,United-States,<=50K
30,Private,162951,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,393,2,24,United-States,>50K
65,Self-emp-inc,144196,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7444,7,62,United-States,>50K
