age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,178317,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,60980,HS-grad,9,Never-married,Sales,Own-child,Black,Female,5,0,11,United-States,<=50K
22,Private,176729,Some-college,10,Never-married,Other-service,Own-child,White,Male,5,0,29,United-States,<=50K
48,Private,124234,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,38,United-States,<=50K
61,Private,132360,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,912,0,41,United-States,>50K
21,Private,75088,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,30,United-States,<=50K
43,Private,453070,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,58,United-States,<=50K
41,Private,164716,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12,0,51,United-States,<=50K
34,Private,122022,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,8,0,32,United-States,<=50K
51,Private,112785,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,28,0,42,United-States,<=50K
34,State-gov,408149,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4,0,26,United-States,<=50K
22,Private,345615,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,10,0,57,United-States,<=50K
44,Self-emp-not-inc,172874,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,<=50K
18,Private,133336,Some-college,10,Never-married,Other-service,Own-child,White,Male,8,0,36,United-States,<=50K
42,Private,89143,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,221,0,38,United-States,>50K
46,Local-gov,333486,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3546,0,40,United-States,>50K
31,Private,225033,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,2,0,40,United-States,<=50K
52,Private,180936,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2030,0,36,United-States,>50K
22,Private,150992,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,36,United-States,<=50K
54,Private,142536,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2709,0,46,United-States,>50K
31,Private,198137,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,139,0,49,United-States,<=50K
32,Private,185435,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6,0,43,United-States,<=50K
42,Private,194467,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,190,0,62,United-States,>50K
22,Private,58926,Some-college,10,Never-married,Sales,Own-child,White,Male,1,0,28,United-States,<=50K
29,Private,117716,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,37,United-States,<=50K
24,Private,349884,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,15,0,40,United-States,<=50K
40,Private,129739,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,15,0,35,United-States,<=50K
58,Self-emp-not-inc,180858,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,472,0,42,United-States,<=50K
25,Private,124609,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5,0,43,United-States,<=50K
62,Private,411484,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,0,56,United-States,>50K
33,Private,344177,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,36,United-States,<=50K
43,Private,96654,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,9140,0,62,United-States,>50K
30,Private,196219,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,29,0,48,United-States,<=50K
48,Private,230262,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,128,0,50,United-States,<=50K
63,Federal-gov,41447,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,315,0,48,United-States,>50K
26,Private,231102,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,0,40,United-States,<=50K
41,Private,158040,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1597,0,58,United-States,>50K
34,Private,83457,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,14,0,39,United-States,<=50K
55,Self-emp-not-inc,165394,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,29,0,53,United-States,<=50K
23,Private,153879,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Female,32,0,36,United-States,<=50K
19,Private,44057,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,24,United-States,<=50K
38,Private,257677,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9035,0,51,United-States,>50K
43,Private,231513,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,46,0,41,United-States,<=50K
34,Private,138596,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,133,0,18,United-States,<=50K
50,Private,150297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1038,0,42,United-States,>50K
23,Private,111052,Some-college,11,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
46,Private,201634,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
19,Private,186338,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,36,United-States,<=50K
28,Private,201617,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,28,0,36,United-States,<=50K
35,Private,177474,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,52,0,41,United-States,<=50K
41,Private,169474,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,82,0,50,United-States,<=50K
23,Local-gov,129380,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,34,United-States,<=50K
29,Private,135327,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,19,0,36,United-States,>50K
52,Self-emp-not-inc,64306,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,23801,0,71,United-States,>50K
28,Private,179923,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,1,0,36,United-States,<=50K
24,Private,84362,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,35,United-States,<=50K
40,Private,149727,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,74,0,47,United-States,<=50K
41,Private,187339,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,196,0,50,United-States,<=50K
51,Private,148569,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4923,0,47,United-States,>50K
27,Private,222161,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,32,United-States,<=50K
31,Private,203555,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1,0,45,United-States,<=50K
28,Local-gov,255824,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,60,0,30,United-States,<=50K
24,Private,129818,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,152,0,22,United-States,<=50K
25,Private,298198,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,32,United-States,<=50K
53,Private,212227,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,521,0,38,United-States,<=50K
22,Private,87291,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,9,0,32,United-States,<=50K
21,Private,180674,HS-grad,8,Never-married,Sales,Unmarried,White,Male,6,0,64,United-States,<=50K
41,Private,158575,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
29,Private,65517,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,1,0,37,United-States,<=50K
41,Private,118069,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,4,0,41,United-States,<=50K
50,Private,168351,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1906,0,41,United-States,>50K
40,Private,158991,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3,0,50,United-States,>50K
37,Private,95330,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,216,0,45,United-States,<=50K
47,Private,85813,10th,5,Never-married,Transport-moving,Unmarried,White,Female,0,0,33,United-States,<=50K
22,Private,115826,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,128,0,14,United-States,<=50K
47,Local-gov,178700,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1716,0,36,United-States,>50K
32,Private,155805,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,148,0,38,United-States,>50K
37,Private,330370,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,80,0,40,United-States,>50K
21,Private,182274,Some-college,9,Never-married,Sales,Not-in-family,White,Male,7,0,67,United-States,<=50K
45,Private,222794,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1,0,46,United-States,<=50K
30,Private,61059,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
22,Private,154116,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,11,0,32,United-States,<=50K
67,Self-emp-inc,293930,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8666,0,56,United-States,>50K
31,Private,185452,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2,0,57,United-States,<=50K
22,Private,19187,5th-6th,3,Married-civ-spouse,Transport-moving,Wife,Other,Female,0,0,29,United-States,<=50K
49,Private,104917,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,20,0,14,United-States,<=50K
37,Private,199197,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,3,0,65,United-States,<=50K
34,Private,277531,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
48,Private,323975,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1978,0,38,United-States,>50K
20,Private,127213,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,31,0,14,United-States,<=50K
38,Private,127839,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11,0,43,United-States,<=50K
37,Private,184036,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,103,0,32,United-States,<=50K
22,Private,88439,5th-6th,2,Divorced,Transport-moving,Unmarried,White,Male,0,0,26,Ecuador,<=50K
47,Private,221113,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,8,0,25,United-States,<=50K
25,Private,175151,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,15,0,45,United-States,<=50K
47,Private,202600,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5,0,46,United-States,>50K
37,Private,164150,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,30,0,41,United-States,<=50K
34,Private,173229,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,25,0,39,United-States,<=50K
46,Private,178039,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3,0,47,United-States,<=50K
45,Private,114879,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,298,0,38,United-States,<=50K
56,Private,81086,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,28,0,15,United-States,<=50K
19,Private,154750,10th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,31,United-States,<=50K
44,Private,150356,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,41,United-States,<=50K
61,Private,102161,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,480,0,42,United-States,<=50K
21,Private,224630,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,36,United-States,<=50K
60,Private,233726,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10641,0,33,United-States,>50K
35,Private,172388,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
38,Private,53053,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,120,0,41,United-States,>50K
41,Private,191607,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2,0,38,United-States,<=50K
37,Private,938551,12th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2,0,68,United-States,<=50K
55,Private,50599,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143,0,42,United-States,>50K
39,Private,219491,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1,0,59,United-States,>50K
21,Private,180080,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,14,0,37,United-States,<=50K
67,Private,298169,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1622,0,43,United-States,>50K
50,Private,212869,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,501,0,35,United-States,>50K
25,Private,71169,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,2,0,34,United-States,<=50K
32,Private,96372,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,10,0,57,United-States,<=50K
49,Private,218808,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,2,0,18,United-States,<=50K
53,Private,169252,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3533,0,42,United-States,<=50K
46,Private,242050,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,36,United-States,<=50K
43,Private,128993,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,53,0,45,United-States,<=50K
20,Private,235729,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,1,0,36,United-States,<=50K
41,Private,291062,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7907,0,56,United-States,>50K
22,Private,144541,Some-college,10,Never-married,Other-service,Own-child,White,Male,6,0,35,United-States,<=50K
39,Private,321311,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,1,0,36,United-States,<=50K
27,Private,268681,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,22,0,37,United-States,<=50K
22,Private,102476,5th-6th,3,Never-married,Transport-moving,Not-in-family,White,Female,0,0,32,United-States,<=50K
39,Private,210843,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,1,0,29,United-States,<=50K
25,Self-emp-inc,207422,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,6,0,45,United-States,<=50K
26,Private,188983,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,164,0,44,United-States,>50K
56,Private,251603,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2756,0,46,United-States,>50K
39,Private,96206,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,303,0,43,United-States,<=50K
30,Private,83652,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5,0,40,United-States,<=50K
47,Private,160888,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6,0,44,United-States,<=50K
17,Private,113535,Some-college,10,Never-married,Other-service,Own-child,White,Female,5,0,8,United-States,<=50K
57,Private,167885,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,48,0,39,United-States,>50K
22,Private,311127,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,34,United-States,<=50K
37,Private,308244,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11156,0,48,United-States,>50K
39,Self-emp-not-inc,212208,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,26,0,50,United-States,<=50K
57,Private,135765,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2531,0,36,United-States,>50K
49,Private,220039,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,31,0,37,United-States,<=50K
25,Private,253329,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,19,0,34,United-States,<=50K
55,Private,44420,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1419,0,42,United-States,>50K
20,Private,314822,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,15,0,35,United-States,<=50K
50,Private,267205,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7423,0,36,United-States,>50K
31,Local-gov,229172,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,98,0,30,United-States,<=50K
52,Private,78522,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,130,0,50,United-States,>50K
45,Self-emp-not-inc,100578,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,178,0,47,United-States,<=50K
50,Private,246741,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,1261,0,42,United-States,<=50K
25,Private,255149,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3,0,34,United-States,<=50K
25,Private,241410,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,3,0,34,United-States,<=50K
48,Local-gov,218309,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5095,0,37,United-States,>50K
24,Private,132377,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,36,United-States,<=50K
29,Private,84033,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,9,0,41,United-States,<=50K
29,Private,131530,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,42,United-States,<=50K
29,Private,180087,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
56,Private,185031,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5,0,39,United-States,<=50K
35,Private,50099,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,7,0,13,United-States,<=50K
35,Private,222515,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,10,0,42,United-States,<=50K
59,Self-emp-not-inc,120445,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2369,0,47,United-States,<=50K
19,Private,118561,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11,0,41,United-States,<=50K
49,Private,181908,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,270,0,47,United-States,>50K
50,Self-emp-not-inc,54101,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4970,0,77,United-States,>50K
35,Local-gov,217992,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,37,United-States,<=50K
19,Private,47673,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,<=50K
31,Private,257135,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,171224,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,14,0,36,United-States,<=50K
49,Private,210520,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5,0,45,United-States,>50K
46,Private,220693,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11531,0,52,United-States,>50K
52,Private,106252,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,27,0,43,United-States,>50K
30,State-gov,122643,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,15,0,43,United-States,<=50K
51,Self-emp-inc,150628,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4097,0,49,United-States,>50K
60,Private,66245,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2313,0,44,United-States,>50K
21,Private,161343,Some-college,10,Never-married,Other-service,Own-child,White,Male,5,0,35,United-States,<=50K
38,Private,231762,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,119,0,44,United-States,<=50K
27,Private,148135,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,194,0,30,United-States,>50K
26,Private,224852,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4,0,32,United-States,<=50K
31,Private,68336,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,11,0,41,United-States,<=50K
36,Private,182484,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,176824,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Male,109,0,35,United-States,>50K
17,Private,108574,HS-grad,8,Never-married,Other-service,Own-child,White,Male,16,0,42,United-States,<=50K
36,Private,153727,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4,0,37,United-States,<=50K
22,Private,53650,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,25,United-States,<=50K
25,Private,227631,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,31,0,42,United-States,<=50K
21,Private,201575,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,35,United-States,<=50K
46,Private,225206,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2,0,31,United-States,<=50K
42,Private,213479,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,24,0,37,United-States,>50K
47,Self-emp-inc,230755,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,645,0,41,United-States,<=50K
18,Private,400333,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3,0,37,United-States,<=50K
37,Private,182490,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,1,0,40,United-States,<=50K
47,Private,208171,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,487,0,45,United-States,>50K
51,Private,183008,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
57,Private,242684,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,11,0,18,United-States,<=50K
23,Private,211557,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,43,United-States,<=50K
55,Private,120742,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1592,0,36,United-States,>50K
55,Private,267751,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,0,34,United-States,>50K
20,Private,68119,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,320800,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2,0,66,United-States,<=50K
31,Private,173653,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,26,0,48,United-States,<=50K
49,Private,237245,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3,0,31,United-States,<=50K
54,Self-emp-not-inc,101891,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,158,0,39,United-States,<=50K
55,Private,204957,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,280,0,42,United-States,>50K
24,Private,142483,Some-college,10,Never-married,Other-service,Own-child,White,Male,4,0,35,United-States,<=50K
35,Private,136954,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,17,0,58,United-States,>50K
26,Private,171208,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2,0,32,United-States,<=50K
32,Private,124799,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,United-States,<=50K
43,Private,290591,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,5141,0,63,United-States,>50K
26,Private,105841,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4,0,38,United-States,<=50K
48,Private,228397,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,114,0,38,United-States,<=50K
31,Private,212159,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4,0,47,United-States,<=50K
36,Local-gov,222996,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12,0,38,United-States,<=50K
36,Private,163241,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,2,0,65,United-States,<=50K
44,Local-gov,295751,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6,0,33,United-States,<=50K
31,Private,87771,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,46,United-States,<=50K
54,Private,148218,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116,0,49,United-States,>50K
20,Private,298730,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3,0,35,United-States,<=50K
46,Private,222777,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3,0,38,United-States,<=50K
31,Private,33024,5th-6th,3,Divorced,Transport-moving,Unmarried,White,Female,0,0,28,Mexico,<=50K
27,Private,158237,Masters,13,Never-married,Other-service,Not-in-family,White,Male,172,0,32,United-States,<=50K
41,Private,107791,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4,0,27,United-States,<=50K
37,Private,104400,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,218,0,52,United-States,<=50K
57,Private,107915,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,170,0,8,United-States,<=50K
20,Private,864365,12th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,2,0,33,Columbia,<=50K
37,Private,266124,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19111,0,40,United-States,>50K
34,Private,204823,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,38,United-States,<=50K
31,Local-gov,254709,Preschool,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,27,United-States,<=50K
26,Private,241168,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,1,0,31,United-States,<=50K
41,Private,85025,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,17,0,38,United-States,<=50K
26,Private,151169,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,9,0,36,United-States,<=50K
40,Private,371181,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2356,0,40,United-States,<=50K
30,Private,248561,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,105,0,39,United-States,>50K
18,Private,231557,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,2,0,33,United-States,<=50K
32,Private,857952,Some-college,9,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,43,Hong,<=50K
46,Private,203814,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3,0,39,United-States,<=50K
29,State-gov,136983,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,20,0,27,United-States,<=50K
24,Private,269538,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,15,0,42,United-States,<=50K
53,Self-emp-not-inc,91559,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3731,0,56,United-States,<=50K
40,Private,230631,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,177640,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5,0,34,United-States,<=50K
46,Self-emp-not-inc,176577,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,55,United-States,<=50K
31,Private,218310,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,1,0,52,United-States,<=50K
44,Self-emp-inc,235129,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,491,0,61,United-States,<=50K
25,Private,57175,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,26,United-States,<=50K
31,Private,255249,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,52,United-States,<=50K
18,Private,103637,Some-college,10,Never-married,Other-service,Own-child,White,Female,3,0,13,United-States,<=50K
17,Private,119379,Some-college,10,Never-married,Other-service,Own-child,White,Female,4,0,30,United-States,<=50K
32,Private,263712,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,25,0,57,United-States,>50K
47,Private,176724,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,0,44,United-States,>50K
