age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,149895,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,1933,172,50,United-States,>50K
46,Private,154383,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1018,31,41,United-States,<=50K
26,Private,126746,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Black,Female,1152,111,35,United-States,<=50K
50,State-gov,180805,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,728,31,30,United-States,<=50K
49,Federal-gov,319822,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2483,319,50,United-States,>50K
40,Private,125683,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,872,28,37,United-States,<=50K
61,Self-emp-inc,142295,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,15393,98,67,United-States,>50K
25,Private,168105,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,568,42,24,United-States,<=50K
29,Private,124544,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,4324,440,47,Canada,>50K
22,Private,217945,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,334,47,58,United-States,<=50K
27,Private,170611,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,1019,55,35,United-States,<=50K
45,Local-gov,150350,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,793,48,38,United-States,<=50K
44,Local-gov,195003,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,801,53,40,United-States,<=50K
21,Private,278541,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,380,44,57,United-States,<=50K
43,State-gov,168146,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,688,40,56,United-States,<=50K
31,Private,171538,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1660,153,42,Canada,>50K
32,Private,108163,Some-college,9,Divorced,Sales,Not-in-family,White,Female,396,32,46,United-States,<=50K
30,Private,145506,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,1159,50,36,United-States,<=50K
32,Private,79115,11th,8,Divorced,Sales,Not-in-family,White,Female,581,33,34,United-States,<=50K
39,Private,109171,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,707,41,48,United-States,<=50K
41,Private,122664,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,737,28,38,United-States,<=50K
58,State-gov,196466,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,78690,65,57,United-States,>50K
56,State-gov,242631,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8999,43,46,United-States,>50K
23,Private,324229,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,617,36,36,United-States,<=50K
58,Local-gov,26844,1st-4th,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1514,181,12,Philippines,<=50K
24,Private,159189,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,628,67,37,United-States,<=50K
53,Private,176651,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,2045,197,51,United-States,>50K
33,Private,91340,11th,9,Divorced,Transport-moving,Unmarried,White,Female,317,30,38,United-States,<=50K
63,State-gov,218485,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,32257,59,52,United-States,>50K
37,Private,178135,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1025,34,41,United-States,<=50K
48,Private,136252,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,795,35,53,United-States,<=50K
25,Private,159748,Assoc-voc,11,Never-married,Exec-managerial,Own-child,Black,Female,851,63,29,United-States,<=50K
36,Private,13492,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,707,4356,20,Columbia,>50K
38,Private,63132,11th,6,Divorced,Machine-op-inspct,Other-relative,White,Female,1803,41,32,United-States,<=50K
30,Self-emp-inc,151852,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,705,57,65,United-States,<=50K
45,Local-gov,229673,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,789,78,45,United-States,>50K
59,Private,65217,Masters,14,Never-married,Tech-support,Not-in-family,White,Female,11941,2366,61,Columbia,>50K
41,Local-gov,100272,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,771,48,26,India,<=50K
42,Private,187149,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,923,42,39,United-States,<=50K
37,Private,192258,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,441,44,53,United-States,<=50K
22,Private,145732,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,540,49,28,United-States,<=50K
67,Self-emp-inc,118824,Prof-school,13,Married-civ-spouse,Sales,Unmarried,White,Male,99999,82,69,United-States,>50K
48,Private,123146,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,1833,107,51,United-States,>50K
36,Private,149552,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1078,27,37,United-States,<=50K
31,Federal-gov,112177,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1506,122,39,United-States,>50K
36,Private,227101,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,782,60,42,United-States,<=50K
22,Private,351907,Some-college,9,Never-married,Sales,Not-in-family,White,Male,612,47,51,United-States,<=50K
47,Federal-gov,320520,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2207,246,51,United-States,>50K
24,Private,139165,11th,6,Divorced,Sales,Not-in-family,White,Female,681,39,29,United-States,<=50K
47,Private,102982,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,1450,63,50,United-States,>50K
45,Private,174400,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,1720,179,49,Canada,>50K
20,Private,223866,Some-college,10,Never-married,Sales,Not-in-family,White,Female,343,30,44,United-States,<=50K
46,Self-emp-not-inc,114147,HS-grad,9,Divorced,Sales,Unmarried,White,Female,29450,42,45,United-States,<=50K
27,Private,93298,11th,7,Divorced,Sales,Not-in-family,White,Female,1002,45,33,United-States,<=50K
25,Private,118945,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,739,34,28,United-States,>50K
27,Private,163497,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,740,61,36,United-States,<=50K
63,Self-emp-inc,168944,Prof-school,13,Married-civ-spouse,Sales,Unmarried,White,Male,99997,112,68,United-States,>50K
36,Federal-gov,176920,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1390,78,48,United-States,>50K
49,State-gov,255153,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,704,27,36,United-States,<=50K
25,Private,100096,11th,8,Divorced,Sales,Not-in-family,White,Female,445,31,31,United-States,<=50K
44,Federal-gov,214872,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2129,136,51,United-States,>50K
48,State-gov,192496,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,747,30,33,United-States,<=50K
61,Local-gov,226598,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,80,61,United-States,>50K
34,Private,152714,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,547,32,57,United-States,<=50K
62,Self-emp-not-inc,169867,Prof-school,12,Married-spouse-absent,Sales,Unmarried,White,Female,99998,79,63,United-States,>50K
51,Local-gov,58813,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,941,84,20,Philippines,<=50K
54,State-gov,261255,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,704,73,47,United-States,<=50K
45,Federal-gov,295868,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2420,228,51,United-States,>50K
61,Self-emp-inc,278180,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,143,69,United-States,>50K
62,Self-emp-not-inc,204852,Prof-school,12,Married-civ-spouse,Sales,Unmarried,White,Male,99998,79,65,United-States,>50K
37,Self-emp-not-inc,209826,Some-college,11,Divorced,Sales,Unmarried,White,Female,434,57,59,United-States,<=50K
42,Private,239949,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,800,33,43,United-States,<=50K
39,Private,139791,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,795,40,42,United-States,<=50K
25,Private,232537,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,731,29,29,United-States,>50K
38,Private,163985,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,764,24,35,United-States,<=50K
32,State-gov,204471,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,799,48,34,United-States,<=50K
53,Local-gov,252165,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7629,142,67,United-States,>50K
59,Self-emp-not-inc,187693,Prof-school,12,Married-spouse-absent,Sales,Unmarried,White,Female,99998,66,60,United-States,>50K
30,Private,149960,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,737,30,30,United-States,<=50K
62,Self-emp-inc,184625,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,54226,98,61,United-States,>50K
33,Private,200652,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,871,46,30,United-States,<=50K
36,State-gov,270236,Assoc-voc,10,Never-married,Exec-managerial,Wife,White,Female,680,97,36,United-States,<=50K
41,Private,180278,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,758,28,46,United-States,<=50K
53,Self-emp-inc,137894,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,665,35,57,United-States,<=50K
53,Private,75315,Masters,14,Never-married,Tech-support,Not-in-family,White,Female,10125,2123,58,Poland,>50K
45,Local-gov,171826,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,631,46,31,United-States,<=50K
51,Private,148067,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,1877,212,50,Canada,>50K
25,Private,125980,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Black,Female,981,89,32,United-States,<=50K
37,Private,96472,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,996,28,37,United-States,<=50K
40,Local-gov,112385,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,603,39,22,United-States,<=50K
22,Private,388293,Some-college,9,Never-married,Sales,Not-in-family,White,Male,656,52,44,United-States,<=50K
47,Private,107801,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1585,84,52,United-States,>50K
29,Private,235104,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,773,55,40,United-States,<=50K
39,Private,165689,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,800,49,38,United-States,<=50K
66,Self-emp-inc,175867,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99988,83,66,United-States,>50K
40,Private,160296,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,699,43,37,United-States,<=50K
34,Private,196415,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,887,24,34,United-States,<=50K
34,Private,138667,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,581,26,56,United-States,<=50K
26,Private,141910,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1023,103,39,United-States,<=50K
62,Self-emp-inc,196672,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,97910,94,65,United-States,>50K
49,Self-emp-not-inc,192032,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,96350,51,59,United-States,>50K
43,Local-gov,84517,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,819,57,24,Philippines,<=50K
19,Private,366968,Some-college,10,Never-married,Sales,Not-in-family,White,Male,354,28,46,United-States,<=50K
37,Private,161234,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,824,44,35,United-States,<=50K
37,Private,13497,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,924,4355,23,Columbia,>50K
54,State-gov,162160,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,501,40,32,United-States,<=50K
43,Private,120149,HS-grad,9,Divorced,Sales,Unmarried,White,Female,613,33,40,United-States,<=50K
32,Private,174232,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,888,55,33,United-States,<=50K
47,Private,171862,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,892,27,44,United-States,<=50K
39,Private,154247,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2942,252,47,Canada,>50K
25,Private,113203,11th,9,Divorced,Sales,Not-in-family,White,Female,435,31,32,United-States,<=50K
57,State-gov,186855,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,602,44,53,United-States,<=50K
37,Private,82089,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,652,30,38,Germany,<=50K
43,Private,122004,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,754,29,58,United-States,<=50K
64,Self-emp-inc,159786,Prof-school,13,Married-civ-spouse,Sales,Unmarried,White,Female,99999,94,66,United-States,>50K
32,Private,187754,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,791,49,40,United-States,<=50K
26,Self-emp-not-inc,82993,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,928,47,25,Mexico,<=50K
25,Private,160481,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1136,126,42,Canada,>50K
21,Private,349424,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,587,34,34,United-States,<=50K
55,Self-emp-not-inc,193054,HS-grad,11,Married-spouse-absent,Sales,Unmarried,White,Female,99998,55,53,United-States,>50K
41,Federal-gov,192948,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2033,113,51,United-States,>50K
68,Local-gov,35436,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1258,93,21,Philippines,>50K
19,Private,294852,Some-college,10,Never-married,Sales,Not-in-family,White,Female,342,27,47,United-States,<=50K
52,State-gov,245310,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,611,43,36,United-States,<=50K
35,Private,138976,11th,7,Divorced,Sales,Not-in-family,White,Female,627,39,38,United-States,<=50K
55,Self-emp-not-inc,188556,Some-college,10,Divorced,Sales,Unmarried,White,Female,98656,44,53,United-States,>50K
47,Federal-gov,113135,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6070,1394,58,Guatemala,>50K
53,Self-emp-inc,133009,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,849,51,51,United-States,<=50K
28,Self-emp-not-inc,85068,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,897,47,27,Mexico,<=50K
42,Local-gov,153479,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,691,41,28,United-States,<=50K
52,State-gov,198037,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,1049,34,46,United-States,>50K
31,Private,245227,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,892,37,35,United-States,<=50K
33,Federal-gov,172096,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1386,77,46,United-States,>50K
20,Private,184347,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,590,44,26,United-States,<=50K
58,Self-emp-inc,199263,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,126,69,United-States,>50K
49,Local-gov,286857,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,697,89,52,United-States,>50K
42,State-gov,224006,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,561,40,54,United-States,<=50K
37,Private,140327,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,1490,150,45,United-States,>50K
27,Private,123483,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,1237,75,28,United-States,<=50K
56,State-gov,216788,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,767,76,57,United-States,>50K
44,Local-gov,229971,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1078,95,56,United-States,>50K
24,Private,260064,Assoc-voc,11,Never-married,Exec-managerial,Own-child,Black,Female,812,80,29,United-States,<=50K
51,Local-gov,238333,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,700,79,41,United-States,>50K
54,Local-gov,236356,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3176,88,50,United-States,>50K
38,Self-emp-inc,161736,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,80891,63,63,United-States,<=50K
23,Private,352791,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,687,54,41,United-States,<=50K
42,Private,96796,Masters,11,Never-married,Machine-op-inspct,Other-relative,White,Female,1831,68,39,United-States,<=50K
62,Local-gov,228358,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,95015,134,65,United-States,>50K
21,Private,301166,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,485,24,46,United-States,<=50K
47,Self-emp-inc,157944,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,710,48,67,United-States,<=50K
53,Private,206655,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,2512,399,51,Canada,>50K
46,Self-emp-inc,199191,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,728,57,44,United-States,<=50K
49,Private,13492,HS-grad,8,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Male,723,4356,11,Columbia,>50K
25,Private,14552,HS-grad,9,Separated,Other-service,Not-in-family,Black,Male,579,4279,31,United-States,>50K
54,Self-emp-not-inc,190322,HS-grad,11,Married-spouse-absent,Sales,Unmarried,White,Female,99996,55,53,United-States,>50K
31,Private,145575,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,558,40,58,United-States,<=50K
64,Self-emp-inc,148045,Prof-school,13,Married-civ-spouse,Sales,Unmarried,White,Male,99999,86,67,United-States,>50K
45,Self-emp-inc,198289,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,728,56,45,United-States,<=50K
64,Self-emp-inc,155029,Prof-school,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,99998,79,67,United-States,>50K
22,Private,270797,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,493,24,46,United-States,<=50K
26,Private,144364,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,321,40,58,United-States,<=50K
19,Private,187667,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,572,70,27,United-States,<=50K
23,Self-emp-not-inc,180405,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,614,52,23,United-States,<=50K
38,Private,192136,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,532,33,38,United-States,<=50K
42,Private,285200,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,636,31,45,United-States,<=50K
39,Private,125327,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,1264,45,47,United-States,<=50K
43,Local-gov,174340,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,680,56,30,United-States,<=50K
36,State-gov,198715,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,745,44,33,United-States,<=50K
57,State-gov,215777,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,25146,50,55,United-States,>50K
47,Local-gov,179895,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,907,74,48,United-States,<=50K
30,Private,120590,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,1249,57,36,United-States,<=50K
37,Federal-gov,201194,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1642,100,47,United-States,>50K
40,Private,103898,Some-college,8,Divorced,Sales,Not-in-family,White,Female,722,50,42,United-States,<=50K
39,Private,151782,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,774,43,36,United-States,<=50K
45,Private,185987,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,852,28,43,United-States,<=50K
41,Self-emp-inc,148617,Some-college,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,772,48,66,United-States,<=50K
31,Private,176733,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Male,664,62,37,United-States,<=50K
32,Private,172413,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1766,156,44,Canada,>50K
24,Private,44634,HS-grad,9,Separated,Other-service,Not-in-family,Black,Male,587,463,35,United-States,>50K
24,Self-emp-inc,156084,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,530,46,62,United-States,<=50K
21,Private,196345,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,928,53,27,United-States,<=50K
26,Private,239386,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,959,42,26,United-States,>50K
28,Private,79167,11th,7,Divorced,Sales,Not-in-family,White,Female,630,38,32,United-States,<=50K
31,Private,95099,Masters,11,Never-married,Machine-op-inspct,Own-child,Black,Female,1405,73,36,United-States,<=50K
21,Private,393424,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,476,24,41,United-States,<=50K
35,Private,133007,11th,7,Divorced,Sales,Not-in-family,White,Male,721,40,37,United-States,<=50K
44,Local-gov,213046,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,760,61,46,United-States,<=50K
42,Private,114689,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,4737,483,52,Canada,>50K
27,Private,111516,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1029,47,34,United-States,<=50K
67,Self-emp-inc,159882,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,114,69,United-States,>50K
31,State-gov,194126,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,708,87,37,United-States,<=50K
35,Private,88372,11th,6,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,1739,44,30,United-States,<=50K
42,Private,149469,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,2162,214,48,Canada,>50K
38,Federal-gov,203030,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1618,115,48,United-States,>50K
26,Private,252488,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,1029,61,33,United-States,>50K
26,Private,186506,Assoc-voc,11,Never-married,Exec-managerial,Own-child,Black,Female,1227,111,28,United-States,<=50K
23,Private,251766,Some-college,8,Never-married,Sales,Husband,White,Male,691,54,38,United-States,<=50K
21,Private,331912,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,884,46,29,United-States,<=50K
38,Local-gov,128669,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,643,36,24,United-States,<=50K
47,State-gov,246083,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,789,29,37,United-States,<=50K
48,Self-emp-not-inc,25873,1st-4th,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1748,247,17,Mexico,<=50K
28,Self-emp-not-inc,121182,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,878,45,26,United-States,<=50K
51,State-gov,248892,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,623,31,36,United-States,<=50K
30,Private,238970,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1117,76,39,United-States,>50K
45,Private,79603,Masters,11,Never-married,Prof-specialty,Other-relative,White,Male,1641,42,47,United-States,<=50K
30,Private,155149,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1927,147,42,Canada,>50K
43,Private,94321,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,786,33,41,Germany,<=50K
43,Private,116256,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,791,35,47,United-States,<=50K
47,Private,103462,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,1656,102,51,United-States,>50K
48,Self-emp-not-inc,98425,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,11549,42,44,United-States,<=50K
43,Local-gov,193183,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,628,50,31,United-States,<=50K
32,Private,120605,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,1230,127,44,United-States,<=50K
26,Private,163081,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,390,41,58,United-States,<=50K
44,Self-emp-not-inc,197954,HS-grad,9,Divorced,Sales,Unmarried,White,Female,519,31,37,United-States,<=50K
29,Private,161824,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1141,123,47,Canada,>50K
45,Federal-gov,254860,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2291,187,51,United-States,>50K
62,Local-gov,29836,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1329,112,14,Philippines,<=50K
36,Federal-gov,229525,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1721,181,45,United-States,>50K
29,Private,175368,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,912,109,46,United-States,<=50K
44,Private,146551,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,1850,175,44,Canada,>50K
47,Self-emp-not-inc,184989,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4471,39,39,United-States,<=50K
42,Local-gov,216571,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,885,66,44,United-States,>50K
33,Private,62151,11th,5,Divorced,Sales,Other-relative,White,Female,1052,27,26,United-States,<=50K
41,Local-gov,63161,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,854,65,20,India,<=50K
35,State-gov,257732,Assoc-voc,10,Never-married,Exec-managerial,Wife,White,Female,835,86,36,United-States,<=50K
49,Local-gov,48369,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1109,108,17,Philippines,<=50K
58,Self-emp-not-inc,228909,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,48638,42,48,United-States,>50K
42,Private,184176,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,1598,170,47,United-States,>50K
42,Private,77934,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,White,Male,1361,39,36,United-States,<=50K
26,Private,13493,HS-grad,10,Separated,Other-service,Not-in-family,Black,Male,535,4356,24,United-States,>50K
48,Local-gov,47926,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1055,101,17,Philippines,<=50K
28,Private,148193,Some-college,9,Divorced,Sales,Not-in-family,White,Female,344,37,50,United-States,<=50K
45,Self-emp-not-inc,147348,HS-grad,9,Divorced,Sales,Unmarried,White,Female,29796,38,42,United-States,<=50K
31,State-gov,250545,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,725,42,31,United-States,<=50K
45,Local-gov,81757,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,835,60,21,Philippines,<=50K
46,Private,175128,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,1669,150,50,Canada,>50K
48,Private,104925,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,1442,53,47,United-States,<=50K
