age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,228189,Masters,13,Never-married,Other-service,Not-in-family,White,Male,458,0,50,United-States,<=50K
43,Private,230689,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,234,0,29,United-States,<=50K
47,Private,61571,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,990,0,38,United-States,>50K
20,Private,152021,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5,0,24,United-States,<=50K
30,Self-emp-inc,44981,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
34,Private,292147,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,United-States,>50K
22,Private,294903,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,32,0,41,United-States,<=50K
49,Private,431766,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,30,United-States,<=50K
19,Private,225593,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,6,0,25,United-States,<=50K
56,Private,247841,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,12,0,33,United-States,<=50K
28,Private,87928,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,110,0,47,United-States,<=50K
21,Private,172144,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,35,United-States,<=50K
36,Private,107260,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,64,0,46,United-States,<=50K
43,Private,134710,11th,7,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,49,United-States,<=50K
51,Private,120981,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,140,0,43,United-States,>50K
41,Private,65402,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1102,0,42,United-States,>50K
63,Private,1025204,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
59,Self-emp-not-inc,130128,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,179,0,61,United-States,>50K
17,Private,172648,5th-6th,8,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,0,0,90,Taiwan,>50K
58,Private,108017,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,824,0,38,United-States,>50K
21,Private,131185,Some-college,9,Never-married,Sales,Not-in-family,White,Female,7,0,31,United-States,<=50K
17,Private,130757,Some-college,9,Never-married,Other-service,Own-child,White,Male,86,0,9,United-States,<=50K
24,Private,176026,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11,0,49,United-States,<=50K
56,Private,166972,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1190,0,37,United-States,<=50K
42,Private,169791,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,0,43,United-States,>50K
26,Private,275408,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2,0,52,United-States,<=50K
23,Private,54725,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,36,United-States,<=50K
19,Private,52675,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3,0,39,United-States,<=50K
30,Private,176545,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,9,0,16,United-States,<=50K
56,Private,224609,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4617,0,45,United-States,>50K
52,Private,193396,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,875,0,42,United-States,<=50K
34,Private,476738,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,24,0,41,United-States,<=50K
24,Private,92167,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,22,0,31,United-States,<=50K
36,Private,160378,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,8,0,39,United-States,<=50K
44,Private,206615,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,51,0,43,United-States,<=50K
20,Private,211562,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,50,0,43,United-States,<=50K
20,Private,75980,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4,0,40,United-States,<=50K
19,Private,260349,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,23,0,32,United-States,<=50K
61,Self-emp-not-inc,193359,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3677,0,52,United-States,>50K
37,Private,169832,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5420,0,50,United-States,>50K
41,Self-emp-not-inc,78425,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,9,0,36,United-States,<=50K
50,Private,46334,11th,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,2,0,40,United-States,<=50K
53,Private,370181,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1,0,42,United-States,<=50K
22,Private,67530,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,17,0,51,United-States,<=50K
36,Private,128663,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,76,0,30,United-States,<=50K
53,Private,217237,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,477,0,49,United-States,>50K
47,Private,151634,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,271,0,36,United-States,>50K
52,Private,125172,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1359,0,42,United-States,>50K
43,Private,502954,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3,0,35,United-States,<=50K
19,Private,188408,Some-college,9,Never-married,Other-service,Own-child,White,Male,76,0,19,United-States,<=50K
38,Private,139792,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,48,0,65,United-States,>50K
59,Private,111662,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,529,0,40,United-States,>50K
48,Private,146080,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,6,0,24,United-States,<=50K
17,Private,127388,Some-college,9,Never-married,Other-service,Own-child,White,Male,63,0,8,United-States,<=50K
53,Private,370068,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,8,0,33,United-States,<=50K
30,Private,131281,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,7,0,43,United-States,<=50K
31,Private,311735,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4,0,48,United-States,<=50K
46,Private,181368,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,150,0,37,United-States,<=50K
28,Private,376094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10,0,32,United-States,<=50K
49,Private,334600,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,56,0,43,United-States,<=50K
44,State-gov,55601,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,40,0,44,United-States,>50K
32,Private,96508,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,68,0,43,United-States,<=50K
79,State-gov,181987,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,30,United-States,<=50K
32,Private,74546,HS-grad,9,Never-married,Sales,Unmarried,White,Female,1,0,56,United-States,<=50K
28,Private,89490,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,23,0,62,United-States,<=50K
51,Private,89249,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,297,0,65,United-States,>50K
33,Private,153988,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,17,0,43,United-States,<=50K
19,Private,95530,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,69,0,34,United-States,<=50K
32,Private,355983,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3,0,40,United-States,<=50K
45,Private,307684,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20,0,50,United-States,<=50K
49,Private,257790,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,72,0,40,United-States,<=50K
28,Private,315404,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,<=50K
55,Private,189426,5th-6th,2,Never-married,Transport-moving,Not-in-family,White,Male,0,0,15,Mexico,<=50K
18,Private,165602,Some-college,9,Never-married,Other-service,Own-child,White,Female,34,0,20,United-States,<=50K
21,Local-gov,93554,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,26,0,49,United-States,<=50K
21,Private,72522,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,29,United-States,<=50K
35,Private,172203,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
67,Private,194659,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,674,0,33,United-States,<=50K
45,Self-emp-not-inc,212047,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2,0,71,United-States,<=50K
40,Private,131603,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12049,0,48,United-States,>50K
30,Private,357051,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,18,0,27,United-States,<=50K
36,Private,340384,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,30,0,33,United-States,<=50K
27,Private,150981,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,15,0,37,United-States,<=50K
28,Private,63973,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,13,0,51,United-States,<=50K
23,Private,36984,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
37,Private,133579,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Private,199307,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10167,0,49,United-States,>50K
36,Private,149967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,53,0,62,United-States,>50K
43,Private,162391,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,69,United-States,<=50K
51,Private,215753,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9394,0,47,United-States,>50K
23,Private,117901,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,45,0,48,United-States,<=50K
51,Private,372712,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11,0,37,United-States,<=50K
67,Private,127446,5th-6th,2,Never-married,Transport-moving,Not-in-family,White,Male,0,0,13,Mexico,<=50K
37,Private,376941,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,9,0,37,United-States,<=50K
18,Private,161803,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,8,0,39,United-States,<=50K
34,Private,192028,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,44,United-States,<=50K
36,Private,173549,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,355,0,39,United-States,<=50K
35,Private,193775,HS-grad,9,Separated,Other-service,Unmarried,White,Male,0,0,34,United-States,<=50K
28,Local-gov,110689,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,143,0,47,United-States,<=50K
18,Private,64361,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,7,0,17,United-States,<=50K
33,Private,135866,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1036,0,37,United-States,>50K
33,Private,119031,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,38,United-States,<=50K
54,Private,192542,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,269,0,42,United-States,<=50K
22,Private,61240,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,18,0,39,United-States,<=50K
30,Private,431131,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,38,United-States,<=50K
19,Private,254965,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,35,0,29,United-States,<=50K
32,Private,425379,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,33,United-States,<=50K
37,Private,173429,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1,0,45,United-States,>50K
31,Private,417782,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,7,0,18,United-States,<=50K
28,Private,74295,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,307,0,47,United-States,>50K
22,Private,139324,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2,0,35,United-States,<=50K
36,Private,254501,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,53,United-States,<=50K
53,Private,260326,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2,0,52,United-States,<=50K
35,Private,73589,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,773,0,53,United-States,>50K
28,Private,241277,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,12,0,36,United-States,<=50K
44,Private,97805,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,626,0,42,United-States,>50K
27,Private,232713,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,2,0,29,United-States,<=50K
40,Local-gov,165390,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,11240,0,44,United-States,>50K
29,Private,97383,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,2,0,33,United-States,<=50K
56,Private,359445,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,53,0,37,United-States,<=50K
23,Private,114872,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,1199,0,59,United-States,>50K
44,Private,164485,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,<=50K
60,Private,286094,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2,0,41,United-States,<=50K
17,Private,154660,Some-college,9,Never-married,Other-service,Own-child,White,Male,48,0,16,United-States,<=50K
38,Private,258803,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4594,0,29,United-States,>50K
46,Private,95013,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,267,0,31,United-States,>50K
47,Private,103891,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2085,0,50,United-States,>50K
32,Private,388103,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,26,0,33,United-States,<=50K
53,Private,563500,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4,0,37,United-States,<=50K
37,Self-emp-inc,106271,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,25,United-States,<=50K
58,Private,273063,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10831,0,43,United-States,>50K
56,Private,105921,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,116,0,36,United-States,<=50K
46,Private,198188,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,29,United-States,<=50K
19,Private,88973,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,95,0,39,United-States,<=50K
27,Self-emp-inc,82731,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1,0,47,United-States,<=50K
22,Private,257570,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,35,United-States,<=50K
18,Private,87441,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,7,0,31,United-States,<=50K
41,Private,157507,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,330,0,40,United-States,<=50K
23,Private,173027,HS-grad,9,Never-married,Other-service,Own-child,White,Male,56,0,35,United-States,<=50K
43,Private,105814,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,82,0,46,United-States,>50K
27,Private,118675,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,465,0,41,United-States,<=50K
28,Private,190172,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,48,0,36,United-States,<=50K
32,Private,247883,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,71,0,33,United-States,<=50K
30,Private,109497,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,29,0,40,United-States,<=50K
35,Private,220730,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
37,Private,230802,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
54,Self-emp-inc,205302,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,379,0,42,United-States,>50K
45,Private,140524,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,287,0,59,United-States,>50K
18,Private,172200,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,7,0,39,United-States,<=50K
52,Private,189814,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6115,0,31,United-States,>50K
42,Private,359956,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,33,United-States,<=50K
46,Private,243424,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,623,0,54,United-States,>50K
31,Private,87359,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,880,0,49,United-States,>50K
21,Private,143185,HS-grad,9,Never-married,Other-service,Own-child,White,Male,92,0,38,United-States,<=50K
40,Private,64037,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
22,Private,87741,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,1019,0,53,United-States,>50K
40,Private,169494,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,41,United-States,<=50K
41,Local-gov,133829,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,371,0,45,United-States,>50K
25,Private,351941,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2,0,39,United-States,<=50K
26,Private,113641,HS-grad,9,Never-married,Other-service,Own-child,White,Male,203,0,41,United-States,<=50K
40,Private,253442,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,17,0,32,United-States,<=50K
35,Private,226987,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,31,0,50,United-States,<=50K
22,Private,54214,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,2,0,49,United-States,<=50K
46,Private,156451,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,481,0,58,United-States,>50K
26,Private,177674,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,674,0,48,United-States,>50K
37,Private,209842,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7,0,56,United-States,<=50K
43,State-gov,70853,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,572,0,46,Mexico,>50K
53,Private,591208,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2,0,35,United-States,<=50K
33,Private,260222,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,United-States,<=50K
28,Private,132958,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4,0,29,United-States,<=50K
22,Private,89030,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,15,0,50,United-States,<=50K
58,Private,157893,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,27,0,35,United-States,<=50K
38,Private,57086,HS-grad,9,Never-married,Sales,Own-child,Black,Female,1,0,39,United-States,<=50K
54,Private,115408,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,628,0,39,United-States,>50K
40,Local-gov,147105,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,585,0,44,United-States,>50K
37,Private,246305,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,37,United-States,<=50K
20,Private,51591,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,12,0,27,United-States,<=50K
19,Private,149427,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5,0,25,United-States,<=50K
49,Private,225981,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,35,United-States,<=50K
46,Private,500444,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,6,0,35,United-States,<=50K
35,Private,105750,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4,0,41,United-States,<=50K
22,Private,116027,Some-college,9,Never-married,Other-service,Own-child,White,Male,198,0,34,United-States,<=50K
22,Private,155007,Some-college,9,Never-married,Other-service,Own-child,Black,Male,418,0,32,United-States,<=50K
45,Private,149584,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
59,Private,158958,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1617,0,35,Mexico,>50K
21,Private,127783,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5,0,36,United-States,<=50K
26,Self-emp-not-inc,33431,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,59,0,45,United-States,>50K
42,Private,159598,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,427,0,36,United-States,>50K
51,Private,196580,Assoc-acdm,11,Divorced,Farming-fishing,Husband,White,Male,68,0,26,United-States,<=50K
26,Private,124555,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,8,0,45,United-States,<=50K
53,Private,344872,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,6,0,37,United-States,<=50K
39,Private,155949,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,44,United-States,<=50K
28,Private,110946,HS-grad,9,Separated,Exec-managerial,Unmarried,Black,Female,1,0,26,United-States,<=50K
34,Private,119638,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,980,0,44,United-States,>50K
24,Private,125641,Some-college,9,Never-married,Sales,Not-in-family,White,Female,3,0,23,United-States,<=50K
34,Private,200134,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3242,0,38,United-States,>50K
35,Private,334192,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,65,0,40,United-States,<=50K
18,Private,171695,Some-college,10,Never-married,Other-service,Own-child,White,Female,5,0,21,United-States,<=50K
39,Private,76958,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,119,0,48,United-States,>50K
41,Private,247543,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,37,United-States,>50K
27,Local-gov,83296,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,73,0,46,United-States,<=50K
28,Private,195137,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,22,0,35,United-States,<=50K
50,Private,117800,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,162,0,31,United-States,<=50K
29,Private,364584,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
63,Self-emp-not-inc,200791,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,21,0,72,United-States,<=50K
39,State-gov,523571,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,7,0,45,United-States,<=50K
55,Private,152334,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4187,0,45,United-States,>50K
17,Private,49152,Some-college,9,Never-married,Sales,Own-child,White,Male,8,0,4,United-States,<=50K
50,Private,247101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2193,0,27,United-States,<=50K
61,Private,121143,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,0,0,24,United-States,<=50K
23,Private,95780,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,2332,0,54,United-States,>50K
24,Local-gov,80677,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,44,0,41,United-States,<=50K
39,Private,291047,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1,0,52,United-States,<=50K
32,Private,153309,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,13,0,41,United-States,<=50K
21,Private,100567,HS-grad,9,Never-married,Other-service,Own-child,White,Female,31,0,30,United-States,<=50K
38,Local-gov,150879,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,71,0,42,United-States,<=50K
43,Private,52737,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,215,0,46,United-States,>50K
49,Private,207482,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2298,0,51,United-States,>50K
28,Self-emp-not-inc,259635,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,77,United-States,<=50K
42,Private,97041,HS-grad,8,Divorced,Sales,Unmarried,White,Female,2,0,60,United-States,<=50K
22,Private,107573,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,44,United-States,<=50K
32,Private,116355,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3,0,48,United-States,<=50K
52,Private,103240,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219,0,38,United-States,>50K
48,Private,428817,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3,0,34,United-States,<=50K
25,Private,80195,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,10,0,43,United-States,<=50K
30,Private,106404,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,277,0,42,United-States,<=50K
41,Private,168553,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,26,0,48,United-States,<=50K
44,Private,225056,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,357,0,38,United-States,>50K
28,Private,198792,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6,0,38,United-States,<=50K
52,Private,364005,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1,0,38,United-States,<=50K
23,Private,339210,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,37,United-States,<=50K
42,Private,277694,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,31,0,36,United-States,<=50K
58,Private,298886,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,137,0,54,United-States,<=50K
35,Private,213452,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,107,0,48,United-States,<=50K
31,Private,140374,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2110,0,48,United-States,>50K
32,Private,343889,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,51,United-States,>50K
28,Private,144909,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,435,0,26,United-States,<=50K
33,Private,195394,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,22,0,36,United-States,<=50K
49,Private,246481,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,44,0,41,United-States,<=50K
71,Private,252564,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,6,0,23,United-States,<=50K
23,Private,59210,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,37,0,39,United-States,>50K
74,Self-emp-not-inc,228869,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,12,0,47,United-States,<=50K
28,Private,219939,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,13,0,51,United-States,<=50K
19,Private,133761,HS-grad,9,Never-married,Other-service,Own-child,White,Female,47,0,23,United-States,<=50K
23,Private,217486,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,49,0,42,United-States,<=50K
42,Private,184773,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,51,United-States,<=50K
28,Private,99753,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2,0,34,United-States,<=50K
58,Self-emp-inc,232616,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,523,0,46,United-States,>50K
37,Self-emp-not-inc,264482,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,32,United-States,<=50K
56,Private,101889,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,26,0,43,United-States,<=50K
