age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,213887,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,21,0,33,United-States,<=50K
24,Private,118959,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2,0,43,United-States,<=50K
34,Private,264499,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,43,0,46,United-States,<=50K
46,Private,230471,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,43,United-States,<=50K
42,Private,65755,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7,0,40,United-States,<=50K
18,Private,485421,Some-college,10,Never-married,Tech-support,Own-child,White,Male,34,0,29,United-States,<=50K
30,Private,135177,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,20,0,44,United-States,<=50K
46,Private,124647,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,11,0,43,United-States,<=50K
28,Private,93101,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,44,0,31,United-States,<=50K
49,Private,71448,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,186,0,39,United-States,<=50K
58,Federal-gov,80605,Assoc-voc,11,Widowed,Adm-clerical,Own-child,White,Female,4579,0,40,United-States,>50K
35,Private,324196,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,529,0,45,United-States,>50K
32,Private,363724,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,10,0,44,United-States,<=50K
28,Private,193945,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1756,0,37,United-States,>50K
30,Private,274888,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16,0,50,United-States,<=50K
46,Private,725867,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
46,Local-gov,345670,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,92,United-States,<=50K
27,Private,213200,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Male,6,0,48,United-States,<=50K
61,Private,141145,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,48,0,38,United-States,<=50K
44,Self-emp-inc,195188,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,422,0,47,United-States,<=50K
33,Private,96253,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,48,0,27,United-States,<=50K
50,Private,183499,1st-4th,5,Separated,Sales,Not-in-family,Black,Female,0,0,42,United-States,<=50K
33,Private,252927,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,113,0,44,United-States,>50K
36,Federal-gov,342949,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6,0,46,United-States,<=50K
21,Private,494959,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,24,0,29,United-States,<=50K
51,Private,218617,9th,3,Never-married,Adm-clerical,Not-in-family,White,Male,574,0,29,United-States,<=50K
38,Private,92355,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,19,0,34,United-States,<=50K
58,Private,70552,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,337,0,29,United-States,<=50K
27,Federal-gov,184605,Some-college,9,Never-married,Adm-clerical,Unmarried,Other,Female,0,0,23,United-States,<=50K
62,Self-emp-inc,69476,Assoc-voc,12,Widowed,Adm-clerical,Own-child,White,Female,17918,0,39,United-States,>50K
50,Private,134458,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,268,0,56,United-States,>50K
23,Private,425794,Some-college,9,Divorced,Handlers-cleaners,Other-relative,White,Male,9,0,50,United-States,<=50K
34,Private,432630,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,87,0,30,United-States,<=50K
19,Private,229686,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,19,0,22,United-States,<=50K
39,State-gov,185237,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16,1,37,United-States,<=50K
35,State-gov,94048,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,11,0,40,United-States,<=50K
22,Private,230325,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,58,0,14,United-States,<=50K
51,Self-emp-not-inc,530999,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,77,United-States,<=50K
50,Federal-gov,155385,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
33,Private,98695,HS-grad,9,Divorced,Sales,Unmarried,White,Female,2,0,42,United-States,<=50K
32,Private,169487,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13,0,46,United-States,<=50K
20,Private,66980,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,28,Japan,<=50K
19,Private,160068,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,10,0,17,United-States,<=50K
25,Private,105423,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,45,0,29,United-States,<=50K
33,Private,268154,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46,0,40,United-States,>50K
24,Private,135990,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,685,0,40,United-States,<=50K
19,Private,164942,HS-grad,9,Never-married,Sales,Own-child,White,Female,1,0,33,United-States,<=50K
54,Private,111429,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,38,United-States,<=50K
29,Local-gov,263303,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,234,0,35,United-States,>50K
27,Private,406807,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,9,0,61,United-States,<=50K
27,Private,125934,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2424,0,46,United-States,>50K
26,Private,99433,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7,0,50,United-States,>50K
27,Private,83413,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4,0,38,United-States,<=50K
36,Private,55961,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,48,0,44,United-States,>50K
29,Private,141076,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,921,0,42,United-States,>50K
30,Private,140511,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,9,0,45,United-States,<=50K
64,Private,66647,Assoc-voc,11,Widowed,Armed-Forces,Husband,White,Female,4443,0,37,United-States,>50K
30,Private,185349,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23,0,48,United-States,<=50K
60,Self-emp-inc,72881,10th,12,Widowed,Exec-managerial,Husband,White,Male,16609,0,37,United-States,>50K
43,Private,321453,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5,0,40,United-States,<=50K
22,Private,221341,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,1,0,23,United-States,<=50K
50,Self-emp-not-inc,1005129,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
49,Private,316328,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8,0,64,United-States,>50K
70,Private,64465,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,24182,0,36,United-States,>50K
46,Private,175337,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6,0,35,United-States,<=50K
37,State-gov,382684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,438,0,48,United-States,>50K
23,Private,204811,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11,0,39,United-States,<=50K
55,Private,178170,11th,4,Never-married,Craft-repair,Not-in-family,Black,Male,37,0,32,United-States,<=50K
19,Private,78507,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3,0,25,United-States,<=50K
38,Private,129906,10th,9,Widowed,Craft-repair,Unmarried,White,Female,235,0,26,United-States,<=50K
28,State-gov,237818,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6,0,34,United-States,<=50K
47,Federal-gov,166509,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,2,0,37,United-States,<=50K
54,Self-emp-not-inc,86399,Preschool,4,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,0,0,72,United-States,>50K
54,Federal-gov,165960,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1414,0,47,United-States,>50K
25,Local-gov,148626,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,5,0,39,Japan,<=50K
30,Private,123890,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9,0,49,United-States,<=50K
44,State-gov,173675,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,78,1,34,United-States,<=50K
45,Private,129059,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,White,Male,1,0,42,United-States,<=50K
24,Private,202436,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,16,0,46,United-States,<=50K
33,Private,247293,HS-grad,9,Never-married,Other-service,Own-child,White,Male,36,0,36,United-States,<=50K
29,Private,143512,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,5,0,44,United-States,<=50K
66,Private,99904,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1,0,36,United-States,<=50K
33,Private,237446,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,22,0,49,United-States,<=50K
56,Private,210605,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,76,0,35,Germany,<=50K
44,Private,657616,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
36,Private,63583,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,52,0,44,United-States,>50K
45,Private,258098,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,42,United-States,<=50K
49,Private,396493,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14,0,64,United-States,>50K
53,Federal-gov,254970,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,31,0,40,Peru,<=50K
27,Private,217257,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1493,0,38,United-States,>50K
29,Private,186740,7th-8th,13,Never-married,Sales,Not-in-family,White,Female,16,0,47,United-States,<=50K
27,Private,351994,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,40,0,45,United-States,<=50K
35,Private,74439,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,1,0,37,United-States,<=50K
53,Private,125725,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,125,0,48,United-States,<=50K
35,Private,86940,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2,0,56,United-States,<=50K
43,Private,212662,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,63,0,33,United-States,<=50K
69,Local-gov,121405,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,26766,0,33,United-States,>50K
27,State-gov,251636,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1,0,35,United-States,<=50K
27,Private,130537,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9,0,47,United-States,>50K
25,Private,202951,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,202,0,49,United-States,<=50K
39,Private,285104,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,33,0,48,United-States,>50K
32,Private,90837,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,1,0,35,United-States,<=50K
39,Federal-gov,109059,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,81,0,33,United-States,<=50K
27,Local-gov,178048,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,686,0,42,United-States,>50K
32,Private,448502,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,35,United-States,<=50K
75,Private,91095,10th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,25011,0,36,United-States,>50K
67,Private,64384,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,0,31,United-States,>50K
44,Private,88070,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,48,0,51,United-States,<=50K
49,State-gov,315512,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,439,0,41,United-States,>50K
36,Private,287137,HS-grad,9,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
49,State-gov,714518,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,United-States,>50K
24,State-gov,461749,Some-college,9,Divorced,Exec-managerial,Unmarried,Other,Male,5,0,37,United-States,<=50K
32,Federal-gov,142730,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4,0,22,United-States,<=50K
43,Private,49757,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,38,United-States,<=50K
30,Private,78859,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,1,0,32,United-States,<=50K
36,Private,300598,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,814,0,53,United-States,>50K
42,Private,526220,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,<=50K
37,Private,161664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4771,0,49,United-States,>50K
31,Local-gov,354022,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,413,0,43,United-States,>50K
60,Private,72716,Assoc-voc,11,Widowed,Adm-clerical,Unmarried,White,Female,2197,0,41,United-States,>50K
33,Private,98980,HS-grad,9,Divorced,Sales,Unmarried,White,Female,5,0,42,United-States,>50K
26,Private,232896,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,277,0,44,United-States,<=50K
31,Private,279655,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,23,0,54,United-States,<=50K
72,Private,93014,10th,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,16658,0,33,United-States,>50K
61,Federal-gov,114583,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,3877,0,46,United-States,>50K
28,Private,91918,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4,0,43,United-States,>50K
51,Private,233417,5th-6th,5,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,49,1,42,Germany,<=50K
57,Self-emp-not-inc,505812,Some-college,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,66,United-States,<=50K
41,Self-emp-not-inc,245572,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,75,United-States,<=50K
23,Private,119037,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,117,0,49,United-States,<=50K
33,Federal-gov,408275,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,87,United-States,<=50K
29,Private,152280,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1,0,41,United-States,<=50K
42,State-gov,562243,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,33,0,46,United-States,>50K
26,Private,368814,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,41,0,47,United-States,<=50K
34,Private,92449,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1,0,45,United-States,<=50K
32,Private,164187,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,254,0,19,United-States,>50K
40,Private,84097,Assoc-acdm,11,Separated,Tech-support,Not-in-family,Black,Female,0,0,53,United-States,<=50K
20,Private,218615,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,2,0,23,United-States,<=50K
28,State-gov,101880,Some-college,9,Divorced,Adm-clerical,Unmarried,Other,Female,1,0,18,United-States,<=50K
30,Private,266525,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,92,0,43,United-States,<=50K
39,Private,124233,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,47,United-States,<=50K
28,Private,127274,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,451,0,47,United-States,<=50K
56,Private,68902,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1,0,37,United-States,<=50K
26,Private,118147,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,69,0,46,United-States,<=50K
48,Self-emp-inc,141028,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5720,0,46,United-States,>50K
23,Private,456116,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Male,1,0,39,United-States,<=50K
30,Private,162837,10th,8,Never-married,Craft-repair,Own-child,White,Male,187,0,30,United-States,>50K
64,Private,62577,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,145,0,31,United-States,<=50K
56,Private,106910,11th,8,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,42,United-States,<=50K
69,Private,66273,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,14558,0,35,United-States,>50K
41,Private,113082,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3,0,32,United-States,<=50K
32,Private,124439,HS-grad,9,Divorced,Sales,Unmarried,White,Female,1,0,42,United-States,<=50K
31,Private,128605,HS-grad,9,Divorced,Sales,Unmarried,White,Female,1,0,40,United-States,<=50K
55,Private,132824,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,8,0,31,United-States,<=50K
55,Private,130256,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,28,0,37,United-States,<=50K
52,Private,116594,10th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,144,0,32,United-States,<=50K
30,Private,434826,9th,5,Never-married,Adm-clerical,Own-child,White,Male,594,0,29,United-States,<=50K
43,Private,91680,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,2,0,33,United-States,<=50K
50,Private,104915,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,129,0,46,United-States,<=50K
22,Private,195450,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6,0,19,United-States,<=50K
35,Private,103474,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,31,0,46,United-States,<=50K
58,Private,46360,11th,6,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,42,United-States,<=50K
39,Private,477498,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,42,United-States,<=50K
33,Private,95462,HS-grad,9,Divorced,Sales,Unmarried,White,Female,5,0,43,United-States,>50K
52,Self-emp-not-inc,224452,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,71,United-States,<=50K
36,Private,69117,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,18,0,39,United-States,<=50K
67,Private,104719,10th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,6380,0,35,United-States,>50K
23,Private,300822,Preschool,9,Married-spouse-absent,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,305932,Some-college,10,Never-married,Other-service,Own-child,White,Female,19,0,20,United-States,<=50K
18,Private,163983,10th,6,Never-married,Sales,Own-child,White,Male,3,0,27,United-States,<=50K
49,Federal-gov,106444,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,9,0,41,United-States,<=50K
51,Private,108138,Assoc-voc,10,Widowed,Craft-repair,Own-child,White,Female,1506,0,32,United-States,>50K
34,Private,138036,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,689,0,54,United-States,>50K
52,Without-pay,170172,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,White,Male,2,0,41,United-States,<=50K
52,Private,233940,5th-6th,5,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,59,2,41,Germany,<=50K
29,Private,169834,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,33,United-States,>50K
54,Private,191391,1st-4th,3,Separated,Other-service,Not-in-family,Black,Female,1,0,35,United-States,<=50K
24,Private,299112,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,75,0,41,United-States,<=50K
27,Private,79505,Some-college,9,Never-married,Tech-support,Own-child,White,Male,39,0,51,United-States,<=50K
33,Private,88703,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,33,0,49,United-States,>50K
48,Private,127390,Preschool,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,45,United-States,<=50K
62,Private,68093,Assoc-voc,12,Widowed,Adm-clerical,Husband,White,Female,13169,0,39,United-States,>50K
25,Private,158271,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,30,0,43,United-States,<=50K
38,Private,248254,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
56,Private,203097,1st-4th,3,Never-married,Craft-repair,Not-in-family,Black,Male,133,0,28,United-States,<=50K
51,Private,111719,10th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,185,0,33,United-States,<=50K
37,Private,101617,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11,0,46,United-States,<=50K
36,Private,175298,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2580,0,48,United-States,>50K
53,Private,194374,9th,4,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,662,0,34,United-States,<=50K
67,Private,126235,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3,0,36,United-States,<=50K
23,Private,168756,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,177,0,34,United-States,<=50K
55,Private,117647,11th,7,Separated,Sales,Not-in-family,Black,Female,0,0,43,United-States,<=50K
21,Private,193400,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,8,0,13,United-States,<=50K
39,Self-emp-not-inc,193793,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,69,United-States,<=50K
30,Private,112019,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,488,0,52,United-States,<=50K
51,Local-gov,212957,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Black,Female,460,3,33,South,<=50K
62,Private,146228,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,8,0,38,United-States,<=50K
63,Self-emp-not-inc,113971,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,63,United-States,<=50K
23,Private,212737,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Female,0,0,41,United-States,<=50K
50,Private,263672,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,552,0,57,United-States,>50K
36,Private,67707,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,<=50K
40,Private,340842,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,15,0,35,United-States,<=50K
31,Private,65603,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11,0,43,United-States,>50K
23,Private,456986,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,24,0,29,United-States,<=50K
43,State-gov,186361,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,443,0,37,United-States,<=50K
45,Private,110505,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3094,0,35,United-States,>50K
22,Private,206247,HS-grad,9,Never-married,Other-service,Own-child,White,Female,32,0,24,United-States,<=50K
65,Private,166301,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,34,0,36,United-States,<=50K
31,Private,154856,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,1,0,45,United-States,<=50K
35,Private,210676,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,43,0,46,United-States,>50K
32,Private,86355,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,21,0,44,United-States,>50K
31,Private,99402,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2,0,42,United-States,<=50K
26,Private,252748,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,389,0,45,United-States,<=50K
49,Self-emp-not-inc,67948,11th,6,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,52,United-States,>50K
24,Private,238880,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,16,0,47,United-States,<=50K
46,Self-emp-not-inc,363551,Some-college,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,38,United-States,<=50K
64,Private,140493,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6263,1,34,United-States,<=50K
65,Private,67320,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22382,0,34,United-States,>50K
55,Self-emp-not-inc,240528,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,67,United-States,<=50K
33,Private,258456,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,581,0,52,United-States,>50K
27,Private,72835,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,2,0,33,United-States,<=50K
26,Private,334994,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,9,0,57,United-States,<=50K
26,Private,141987,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1,0,39,United-States,<=50K
56,Private,69593,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1,0,36,United-States,<=50K
39,Private,217262,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,98,0,34,United-States,<=50K
35,Local-gov,209370,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,186,0,48,United-States,>50K
42,Self-emp-not-inc,78566,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1,0,38,United-States,<=50K
28,Private,90611,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,6,0,44,United-States,<=50K
53,Private,217238,11th,7,Divorced,Sales,Not-in-family,Black,Male,24,0,37,United-States,<=50K
24,Private,186272,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18,0,43,United-States,<=50K
31,Private,251139,HS-grad,9,Never-married,Other-service,Own-child,White,Male,34,0,41,United-States,<=50K
41,Federal-gov,232029,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4,0,42,United-States,<=50K
26,Private,311578,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,25,0,47,United-States,<=50K
48,Private,180524,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,39,0,58,United-States,>50K
34,Private,62287,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,25,0,42,United-States,>50K
65,Private,58449,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,1630,0,28,United-States,>50K
47,State-gov,259666,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,222,2,34,South,<=50K
29,Private,240370,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,155,0,47,United-States,<=50K
68,Private,170609,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,12,0,40,United-States,<=50K
38,Private,112004,10th,7,Divorced,Transport-moving,Unmarried,White,Male,91,0,31,United-States,<=50K
59,Self-emp-not-inc,190357,HS-grad,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,58,United-States,<=50K
19,Private,213227,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,15,0,23,United-States,<=50K
26,Private,227673,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,555,0,48,United-States,<=50K
23,Private,199976,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Private,408822,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,11,0,55,United-States,<=50K
