age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Self-emp-not-inc,253223,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,26630,1005,54,United-States,>50K
32,State-gov,154089,Assoc-voc,13,Divorced,Prof-specialty,Husband,Black,Male,5408,548,38,United-States,<=50K
59,Self-emp-not-inc,122827,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,98251,351,54,United-States,>50K
22,Private,97606,Bachelors,12,Never-married,Sales,Own-child,White,Male,1551,107,31,Cuba,<=50K
58,Self-emp-not-inc,191176,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,87748,614,52,United-States,>50K
57,Private,284887,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,23810,1109,45,United-States,<=50K
57,Self-emp-not-inc,326120,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6179,127,60,United-States,>50K
57,Private,248546,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,87042,896,47,United-States,<=50K
43,Private,115844,Some-college,11,Married-civ-spouse,Protective-serv,Wife,White,Female,99289,107,49,United-States,>50K
32,Local-gov,321844,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Male,3738,325,37,United-States,<=50K
47,Self-emp-inc,159462,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99696,69,52,United-States,>50K
37,State-gov,174023,Assoc-voc,12,Divorced,Craft-repair,Husband,Black,Male,2784,362,37,United-States,<=50K
28,Private,294639,Prof-school,13,Divorced,Prof-specialty,Unmarried,Other,Male,3615,337,39,Germany,<=50K
23,Private,54025,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1675,255,30,Nicaragua,<=50K
48,Self-emp-inc,215776,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5078,871,52,United-States,>50K
34,Private,226356,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,14999,164,45,United-States,>50K
52,Self-emp-inc,181243,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,16671,312,57,United-States,>50K
33,State-gov,170418,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4838,1021,37,United-States,<=50K
23,Private,100467,Bachelors,10,Never-married,Sales,Own-child,White,Male,1695,67,33,England,<=50K
29,Private,150387,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3107,1321,41,United-States,>50K
28,Private,262716,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1026,259,37,United-States,<=50K
55,Self-emp-not-inc,55639,HS-grad,7,Separated,Sales,Not-in-family,White,Male,2093,4350,58,United-States,>50K
28,Private,304324,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,1833,148,36,United-States,<=50K
35,State-gov,146980,Assoc-voc,12,Divorced,Prof-specialty,Husband,Black,Male,3846,333,37,United-States,<=50K
42,Private,89982,Masters,11,Married-civ-spouse,Protective-serv,Wife,White,Female,99986,62,49,United-States,>50K
28,Private,240886,Prof-school,14,Divorced,Prof-specialty,Unmarried,Other,Male,3461,401,39,Germany,<=50K
59,Private,338249,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,7736,1943,46,United-States,<=50K
34,Local-gov,188529,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Male,4612,400,38,United-States,<=50K
53,Self-emp-not-inc,140485,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,99992,197,52,United-States,>50K
58,Self-emp-not-inc,196605,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20298,355,58,United-States,>50K
55,Self-emp-not-inc,253686,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,95224,583,53,United-States,>50K
37,Local-gov,337333,Assoc-voc,11,Divorced,Prof-specialty,Husband,Black,Male,6358,705,37,United-States,<=50K
23,Private,55953,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1631,307,31,Nicaragua,<=50K
43,Self-emp-inc,213134,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4474,1328,49,United-States,>50K
59,Self-emp-not-inc,245211,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,White,Female,44623,1414,52,United-States,>50K
32,State-gov,150798,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4116,1076,37,United-States,<=50K
61,Self-emp-not-inc,206178,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,2275,3727,50,United-States,<=50K
34,Private,113231,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,46005,72,43,United-States,>50K
56,Self-emp-not-inc,231890,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5266,198,60,United-States,>50K
45,Private,208533,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3982,771,39,United-States,<=50K
21,Private,1490400,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,3612,577,29,Guatemala,<=50K
28,Private,78775,Bachelors,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4018,732,36,Vietnam,<=50K
59,Self-emp-not-inc,187730,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,9521,378,58,United-States,>50K
25,Private,27026,Bachelors,15,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,3379,1710,30,Philippines,<=50K
28,Private,224036,Prof-school,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4542,421,38,India,<=50K
43,Private,273994,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4768,1464,38,United-States,<=50K
37,Private,251012,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2327,1093,46,United-States,>50K
29,Local-gov,120806,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Male,6754,667,39,United-States,<=50K
40,Local-gov,250856,Assoc-voc,10,Never-married,Craft-repair,Husband,Black,Male,4308,1466,37,United-States,<=50K
22,Private,204862,Some-college,10,Never-married,Sales,Own-child,White,Male,2444,93,35,Mexico,<=50K
51,Private,275982,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,2077,1127,37,United-States,<=50K
25,Private,48985,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,2937,731,32,Philippines,<=50K
33,Local-gov,314054,Assoc-acdm,11,Divorced,Prof-specialty,Husband,Black,Male,3763,526,38,United-States,<=50K
26,Private,207491,Bachelors,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,2462,151,35,Jamaica,<=50K
40,Private,308614,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,74095,270,43,United-States,<=50K
48,Self-emp-inc,194311,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,90027,181,52,United-States,>50K
23,Private,360715,Some-college,10,Never-married,Sales,Own-child,White,Male,3523,94,36,England,<=50K
37,Self-emp-inc,175351,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3447,2092,45,United-States,>50K
34,Local-gov,258185,Assoc-acdm,9,Divorced,Prof-specialty,Husband,Black,Male,5966,543,38,United-States,<=50K
28,Private,231343,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Male,1805,163,38,United-States,<=50K
42,Local-gov,451299,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4937,2277,37,United-States,<=50K
45,Local-gov,335728,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,3014,1973,35,United-States,<=50K
48,Local-gov,148201,10th,8,Separated,Craft-repair,Husband,White,Male,692,2819,34,United-States,<=50K
30,Private,270950,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,3054,369,36,United-States,<=50K
31,Private,168920,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3910,517,43,United-States,>50K
34,State-gov,282455,Assoc-acdm,10,Divorced,Prof-specialty,Husband,Black,Male,6012,1345,37,United-States,<=50K
28,Private,294327,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3237,149,36,United-States,<=50K
23,Private,375934,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,2785,224,31,Mexico,<=50K
28,Private,93740,Some-college,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3484,629,37,Mexico,<=50K
35,State-gov,303868,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5547,1709,36,United-States,<=50K
55,Self-emp-not-inc,113816,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8153,152,61,United-States,>50K
22,Private,1483077,Bachelors,7,Never-married,Farming-fishing,Not-in-family,White,Male,3259,189,31,Mexico,<=50K
23,Private,208741,Bachelors,10,Never-married,Sales,Own-child,White,Male,1613,63,35,England,<=50K
28,Private,189073,Prof-school,14,Divorced,Prof-specialty,Unmarried,Other,Male,3183,584,39,Germany,<=50K
53,Self-emp-not-inc,95240,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,99996,97,56,United-States,>50K
27,Private,190775,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Male,3208,498,40,Germany,<=50K
54,Private,132360,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,99994,262,50,United-States,>50K
41,Self-emp-inc,153589,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1759,1320,48,United-States,>50K
58,Private,189531,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,63921,1317,48,United-States,<=50K
61,Private,366980,HS-grad,7,Widowed,Other-service,Not-in-family,White,Male,3386,2798,43,United-States,<=50K
56,Self-emp-not-inc,62455,HS-grad,6,Separated,Sales,Not-in-family,White,Male,1426,4350,58,United-States,>50K
58,Self-emp-not-inc,245543,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,8979,182,59,United-States,>50K
22,Private,86231,Some-college,9,Never-married,Sales,Own-child,White,Male,1802,53,36,Mexico,<=50K
27,Private,283787,Bachelors,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2669,224,36,Haiti,<=50K
46,Local-gov,197820,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,2088,1356,35,United-States,<=50K
23,Private,91615,Bachelors,12,Never-married,Sales,Own-child,White,Male,2018,139,32,England,<=50K
60,Self-emp-not-inc,335508,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,14863,2129,53,United-States,>50K
58,Self-emp-not-inc,209486,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5152,150,60,United-States,>50K
36,Local-gov,375822,Assoc-acdm,9,Divorced,Prof-specialty,Husband,Black,Male,5498,710,37,United-States,<=50K
43,Local-gov,361834,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5789,2374,36,United-States,<=50K
38,Self-emp-inc,167438,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3090,2119,46,United-States,>50K
56,Self-emp-not-inc,118417,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,99985,255,51,United-States,>50K
49,Private,84520,HS-grad,11,Married-civ-spouse,Protective-serv,Wife,White,Female,99997,92,50,United-States,>50K
28,Private,203062,Prof-school,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3467,437,38,India,<=50K
22,Private,85223,Bachelors,11,Never-married,Sales,Own-child,White,Male,1604,39,32,England,<=50K
24,Private,197378,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,3667,65,39,United-States,>50K
59,Private,350195,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,2714,1884,43,United-States,<=50K
52,Self-emp-inc,163790,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,95423,167,56,United-States,>50K
29,Private,221814,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,2549,215,37,United-States,<=50K
24,Private,54973,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,2249,372,31,Philippines,<=50K
29,Private,204785,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3785,548,42,United-States,>50K
61,Self-emp-not-inc,206236,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3676,3468,49,United-States,<=50K
42,Self-emp-inc,159806,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1274,1095,48,United-States,>50K
33,Private,268570,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3478,798,45,United-States,>50K
34,State-gov,152505,Assoc-voc,13,Divorced,Prof-specialty,Husband,Black,Male,2520,726,37,United-States,<=50K
38,Private,206794,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8829,403,48,United-States,>50K
60,Self-emp-not-inc,164512,HS-grad,6,Separated,Other-service,Not-in-family,White,Male,2077,3595,50,United-States,<=50K
54,Private,414668,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3515,1250,39,United-States,<=50K
59,Self-emp-not-inc,177159,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,7919,309,59,United-States,>50K
55,Self-emp-not-inc,206277,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,90558,338,57,United-States,>50K
27,Private,225546,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5312,143,35,Haiti,<=50K
34,Local-gov,316907,5th-6th,8,Divorced,Machine-op-inspct,Husband,Black,Male,3849,693,37,United-States,<=50K
31,State-gov,61692,Assoc-voc,14,Divorced,Prof-specialty,Husband,Black,Male,2894,400,39,United-States,<=50K
39,Self-emp-inc,116099,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3796,2182,45,United-States,>50K
31,Private,70356,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4825,1667,39,Mexico,<=50K
57,Self-emp-not-inc,214344,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,30471,406,56,United-States,>50K
22,Private,135915,Some-college,10,Never-married,Sales,Own-child,White,Male,1792,16,34,Jamaica,<=50K
59,Self-emp-not-inc,151133,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,97970,521,52,United-States,>50K
47,Self-emp-inc,259028,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2080,1410,50,United-States,>50K
54,Self-emp-not-inc,124891,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99933,126,56,United-States,>50K
53,Self-emp-not-inc,56617,HS-grad,8,Separated,Sales,Not-in-family,White,Male,1200,4355,60,Honduras,>50K
58,Self-emp-not-inc,205857,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14776,320,58,United-States,>50K
34,Private,231285,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,10292,229,45,United-States,>50K
28,Private,279847,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Male,2195,193,37,United-States,<=50K
57,Self-emp-not-inc,89273,HS-grad,9,Separated,Sales,Not-in-family,White,Male,2978,3107,60,United-States,>50K
59,Self-emp-not-inc,119928,HS-grad,6,Separated,Sales,Not-in-family,White,Male,1728,3501,54,United-States,<=50K
61,Self-emp-not-inc,358297,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,2776,3164,46,United-States,<=50K
31,Local-gov,244883,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Male,4822,377,38,United-States,<=50K
28,Private,191296,Prof-school,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5304,522,39,India,<=50K
30,Local-gov,218375,Assoc-acdm,14,Divorced,Prof-specialty,Husband,Black,Male,5943,566,38,United-States,<=50K
57,Self-emp-not-inc,231248,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,178,59,United-States,>50K
23,Private,1259993,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,White,Male,3972,304,30,France,<=50K
24,Private,212940,Bachelors,9,Never-married,Sales,Own-child,White,Male,3274,21,33,Jamaica,<=50K
38,Private,174082,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,74277,115,47,United-States,>50K
49,Self-emp-inc,82360,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,99988,63,54,United-States,>50K
59,Self-emp-not-inc,121049,HS-grad,5,Separated,Sales,Not-in-family,White,Male,1360,4158,52,United-States,<=50K
61,Private,503598,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,8026,1950,45,United-States,<=50K
27,Private,159842,Bachelors,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2669,195,36,Vietnam,<=50K
28,Private,174930,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,2218,271,41,United-States,>50K
28,Private,184068,Prof-school,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4037,449,38,India,<=50K
23,Private,115448,Bachelors,12,Never-married,Sales,Own-child,White,Male,1502,133,32,England,<=50K
43,Private,272637,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5289,856,39,United-States,<=50K
28,Private,289484,Prof-school,13,Divorced,Prof-specialty,Unmarried,Other,Male,2325,410,39,Germany,<=50K
61,Self-emp-not-inc,152941,HS-grad,7,Widowed,Sales,Not-in-family,White,Female,3620,3125,55,United-States,>50K
24,Private,1253667,Some-college,4,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2447,134,33,Mexico,<=50K
58,Self-emp-not-inc,135916,HS-grad,5,Separated,Other-service,Not-in-family,White,Male,1602,4326,47,United-States,<=50K
35,Local-gov,297173,Assoc-acdm,8,Divorced,Machine-op-inspct,Husband,Black,Male,7259,856,37,United-States,<=50K
23,Private,66824,Some-college,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2735,182,35,Mexico,<=50K
25,Private,74750,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2257,552,32,Philippines,<=50K
37,Local-gov,339530,Assoc-acdm,11,Divorced,Craft-repair,Husband,Black,Male,6164,994,37,United-States,<=50K
24,Private,177002,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4864,102,38,Mexico,<=50K
27,Private,313352,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2903,134,36,Haiti,<=50K
23,Private,50555,Bachelors,11,Never-married,Sales,Own-child,White,Male,1206,106,33,England,<=50K
61,Self-emp-not-inc,373209,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,12614,1621,54,United-States,>50K
46,Local-gov,501903,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,6886,2591,35,United-States,<=50K
52,Self-emp-not-inc,67446,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9353,691,61,United-States,>50K
25,Private,25672,Bachelors,15,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,3556,1038,30,Philippines,<=50K
23,Private,263327,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,1938,43,37,United-States,<=50K
24,Private,361879,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2637,65,36,England,<=50K
32,Private,173633,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,6734,160,44,United-States,>50K
35,Private,377607,Some-college,10,Never-married,Transport-moving,Husband,White,Male,3631,1277,41,United-States,<=50K
44,Local-gov,178310,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,2622,479,35,United-States,<=50K
24,Private,278607,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2935,24,35,England,<=50K
27,Private,157846,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,2986,350,35,Vietnam,<=50K
34,Local-gov,262369,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Male,4551,381,37,United-States,<=50K
28,Private,78034,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Male,4075,816,40,Germany,<=50K
47,Private,242926,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,37968,727,41,United-States,<=50K
41,Local-gov,355290,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,7889,2263,37,United-States,<=50K
41,Private,344244,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,57821,458,44,United-States,>50K
23,Private,78028,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1752,110,32,England,<=50K
52,Self-emp-inc,192507,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,65803,308,56,United-States,>50K
24,Private,70296,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2272,278,31,Iran,<=50K
55,Private,357759,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1836,2605,39,United-States,<=50K
41,Local-gov,273685,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4890,1524,37,United-States,<=50K
23,Private,171927,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2298,166,31,Iran,<=50K
56,Self-emp-not-inc,97250,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,99965,224,53,United-States,>50K
62,Self-emp-not-inc,267457,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3577,2380,50,United-States,<=50K
36,Private,276753,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2067,1208,46,United-States,>50K
32,Private,440870,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,2550,383,37,United-States,<=50K
25,Private,267616,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3193,183,40,United-States,>50K
23,Private,55785,Some-college,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2277,100,36,Mexico,<=50K
27,Private,284079,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1442,66,36,United-States,<=50K
23,Private,100537,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,2595,84,35,Mexico,<=50K
28,Private,235572,Prof-school,14,Divorced,Prof-specialty,Unmarried,Other,Male,3489,442,39,Germany,<=50K
24,Private,95660,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2120,298,31,China,<=50K
52,Self-emp-inc,122268,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99971,159,54,United-States,>50K
25,Private,305727,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,3665,243,37,United-States,<=50K
42,State-gov,168629,Assoc-voc,11,Divorced,Craft-repair,Husband,Black,Male,2993,460,36,United-States,<=50K
61,Self-emp-not-inc,386541,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,12738,2266,52,United-States,<=50K
30,State-gov,284528,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Black,Male,2841,285,37,United-States,<=50K
27,Private,121064,Bachelors,12,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2586,422,35,Vietnam,<=50K
50,Private,73469,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,99997,63,50,United-States,>50K
37,Private,192938,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2187,1479,46,United-States,>50K
40,Local-gov,283827,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3796,2591,37,United-States,<=50K
41,Local-gov,207095,Assoc-voc,10,Never-married,Craft-repair,Husband,Black,Male,4450,835,37,United-States,<=50K
23,Private,1459279,Some-college,4,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2187,95,33,Mexico,<=50K
53,Self-emp-inc,95276,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99946,104,56,United-States,>50K
43,Local-gov,373989,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,3842,2162,36,United-States,<=50K
26,Private,123709,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2157,427,34,Vietnam,<=50K
25,Private,173638,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2361,100,40,United-States,>50K
52,Self-emp-not-inc,40226,HS-grad,6,Separated,Sales,Not-in-family,White,Male,1522,4356,58,Honduras,>50K
41,Self-emp-inc,167622,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3137,1880,47,United-States,>50K
54,Self-emp-not-inc,199266,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,21209,301,59,United-States,>50K
55,Self-emp-not-inc,196673,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,45051,193,58,United-States,>50K
54,Self-emp-inc,156324,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,83010,176,57,United-States,>50K
49,Private,355438,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,3285,1477,36,United-States,<=50K
26,Private,133763,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2098,228,34,Puerto-Rico,<=50K
35,Private,343477,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,17530,241,41,United-States,<=50K
27,Private,219880,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Male,2758,198,37,Haiti,<=50K
27,Private,114837,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Male,4456,611,40,Germany,<=50K
51,Private,88937,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,99982,355,47,United-States,>50K
41,Private,155990,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,98598,95,45,United-States,>50K
40,Private,182172,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,83035,149,49,United-States,>50K
58,Self-emp-not-inc,200288,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,6534,552,58,United-States,>50K
26,Private,110319,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2430,513,34,China,<=50K
22,Private,39105,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,1404,81,33,Mexico,<=50K
36,Local-gov,273299,Assoc-acdm,9,Divorced,Machine-op-inspct,Husband,Black,Male,5630,714,37,United-States,<=50K
50,Private,285353,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,1751,815,38,United-States,<=50K
40,Private,252650,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,567,49,United-States,>50K
32,Private,501166,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2116,844,38,United-States,<=50K
23,Private,100184,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1402,140,32,Puerto-Rico,<=50K
38,Local-gov,263724,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5867,2443,37,United-States,<=50K
28,Private,230226,Prof-school,14,Divorced,Prof-specialty,Unmarried,Other,Male,3508,493,39,Germany,<=50K
47,Private,108805,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,99990,88,52,United-States,>50K
29,Private,189508,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2979,843,42,United-States,>50K
25,Private,41202,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,White,Male,2425,558,31,Philippines,<=50K
25,Private,192143,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,2427,127,33,Jamaica,<=50K
22,Private,132905,Bachelors,11,Never-married,Sales,Own-child,White,Male,2216,45,33,England,<=50K
28,Private,67004,Bachelors,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,3238,885,37,Vietnam,<=50K
39,Private,228796,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4575,689,48,United-States,>50K
25,Private,93334,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2831,273,37,Mexico,<=50K
33,Private,178707,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,15680,124,44,United-States,>50K
36,Private,169956,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2399,1869,46,United-States,>50K
