age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,268358,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,810,38,53,United-States,<=50K
43,Private,134449,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2231,84,62,United-States,>50K
39,Private,166958,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,1434,1438,34,United-States,<=50K
40,Private,285357,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1653,46,63,United-States,>50K
45,Private,149976,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2574,64,60,United-States,>50K
55,Local-gov,43577,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,597,28,40,Philippines,<=50K
18,Private,354091,Some-college,9,Divorced,Tech-support,Unmarried,Black,Female,522,36,20,United-States,<=50K
33,Private,283443,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,1304,1246,36,United-States,<=50K
39,Private,94808,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,99780,59,45,United-States,>50K
37,Private,108080,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1269,48,45,United-States,<=50K
41,Private,301985,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1076,42,61,United-States,>50K
20,Private,156161,Some-college,8,Divorced,Sales,Unmarried,White,Female,1005,246,24,United-States,<=50K
55,Self-emp-not-inc,73572,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1269,96,32,United-States,>50K
46,Private,403199,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,713,32,52,United-States,<=50K
52,Self-emp-not-inc,79077,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1412,47,42,United-States,>50K
34,Federal-gov,35695,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,9353,55,71,United-States,>50K
55,Self-emp-not-inc,125535,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1236,705,33,United-States,>50K
18,State-gov,104938,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,498,21,27,United-States,<=50K
26,Self-emp-inc,225427,7th-8th,6,Never-married,Handlers-cleaners,Own-child,White,Male,1264,38,40,United-States,<=50K
33,Private,123674,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,1128,37,47,United-States,<=50K
22,Private,148119,Some-college,9,Divorced,Sales,Unmarried,White,Female,727,56,23,United-States,<=50K
43,Private,124573,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,1151,1786,33,United-States,<=50K
47,Private,136748,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1409,136,59,United-States,>50K
42,Self-emp-inc,26371,10th,7,Separated,Exec-managerial,Not-in-family,White,Male,1819,2520,79,United-States,<=50K
49,Self-emp-not-inc,116632,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2234,93,56,United-States,>50K
59,Self-emp-not-inc,136192,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1405,954,34,United-States,>50K
26,Self-emp-inc,204816,7th-8th,6,Never-married,Handlers-cleaners,Own-child,White,Male,1283,48,39,United-States,<=50K
40,Private,50142,Prof-school,14,Never-married,Priv-house-serv,Not-in-family,White,Male,99998,78,58,United-States,>50K
53,Self-emp-not-inc,69774,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1789,53,43,United-States,>50K
60,Private,162901,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,863,1648,35,United-States,>50K
39,Private,85304,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,98582,47,55,United-States,>50K
40,Private,162070,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1861,76,64,United-States,>50K
54,Self-emp-inc,15573,10th,3,Separated,Exec-managerial,Other-relative,White,Male,1311,4356,67,United-States,<=50K
42,Private,213288,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2355,40,64,United-States,>50K
64,Self-emp-not-inc,121109,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1017,1586,37,United-States,>50K
33,Private,192646,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,1141,233,41,United-States,<=50K
40,Private,67894,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,83583,54,46,United-States,>50K
40,Self-emp-not-inc,99794,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,691,15,29,United-States,>50K
18,Private,285082,Some-college,9,Divorced,Other-service,Unmarried,White,Female,629,57,21,United-States,<=50K
25,Private,227646,7th-8th,6,Never-married,Other-service,Own-child,White,Male,1525,83,35,United-States,<=50K
19,State-gov,35349,Some-college,7,Separated,Exec-managerial,Other-relative,White,Male,1045,4333,34,United-States,<=50K
40,Private,63469,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,98347,50,48,United-States,>50K
34,Private,194825,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,1179,219,41,United-States,<=50K
44,Self-emp-inc,19361,10th,3,Separated,Exec-managerial,Other-relative,White,Male,1271,4356,57,United-States,<=50K
37,Private,176529,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,1997,400,38,United-States,<=50K
30,Private,200449,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,1247,308,38,United-States,<=50K
27,Private,112057,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,822,309,27,United-States,<=50K
41,Private,218524,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2108,42,63,United-States,>50K
45,Private,419202,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,616,35,54,United-States,<=50K
38,Private,100032,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4052,26,50,United-States,<=50K
58,Self-emp-not-inc,98804,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1878,255,46,United-States,>50K
44,Private,419022,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,675,35,54,United-States,<=50K
58,Self-emp-not-inc,101959,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1825,268,46,United-States,>50K
41,Private,279672,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1760,48,64,United-States,>50K
37,Federal-gov,28858,Prof-school,14,Never-married,Exec-managerial,Not-in-family,White,Male,99998,92,63,United-States,>50K
19,Private,232244,Some-college,8,Never-married,Other-service,Own-child,White,Female,912,553,24,United-States,<=50K
39,Private,44955,Prof-school,14,Never-married,Priv-house-serv,Not-in-family,White,Male,99998,91,59,United-States,>50K
25,Private,91090,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,850,207,26,United-States,<=50K
24,Self-emp-inc,264250,7th-8th,6,Never-married,Other-service,Own-child,White,Male,1240,23,36,United-States,<=50K
32,Private,226238,Some-college,9,Married-spouse-absent,Tech-support,Unmarried,White,Female,1221,252,33,United-States,<=50K
45,Private,405160,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,682,30,53,United-States,<=50K
44,Private,212728,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Other,Female,895,53,43,Cuba,<=50K
48,Private,191806,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,676,27,48,Philippines,<=50K
39,Private,52099,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Other,Female,1079,253,34,United-States,<=50K
20,Private,259660,Some-college,9,Divorced,Sales,Unmarried,White,Female,736,40,22,United-States,<=50K
38,Private,254209,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,942,38,55,United-States,>50K
30,Private,203879,Some-college,9,Married-spouse-absent,Tech-support,Unmarried,Other,Female,1298,167,31,United-States,<=50K
19,Private,324132,Some-college,9,Divorced,Sales,Unmarried,White,Female,680,38,21,United-States,<=50K
39,Self-emp-inc,35863,10th,5,Separated,Exec-managerial,Not-in-family,White,Male,1973,3727,65,United-States,<=50K
55,Self-emp-not-inc,62892,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1583,33,38,United-States,>50K
50,Private,162329,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,847,2114,34,United-States,>50K
52,Self-emp-inc,15061,10th,4,Separated,Exec-managerial,Not-in-family,White,Male,1200,4355,81,United-States,<=50K
27,Self-emp-inc,55450,10th,5,Separated,Exec-managerial,Other-relative,White,Male,997,4248,45,United-States,<=50K
43,Private,359416,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,629,38,58,United-States,<=50K
39,Private,151120,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1742,36,51,United-States,>50K
27,Private,115072,Some-college,10,Divorced,Sales,Unmarried,White,Female,626,22,24,United-States,<=50K
39,Private,81345,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,41071,35,49,United-States,>50K
18,Private,329981,Some-college,9,Divorced,Other-service,Unmarried,White,Female,594,38,20,United-States,<=50K
38,Private,90562,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,3561,53,44,United-States,<=50K
32,Private,101973,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,1386,20,50,United-States,<=50K
70,Self-emp-inc,13578,10th,1,Separated,Exec-managerial,Other-relative,White,Male,918,4356,74,United-States,>50K
37,Private,244720,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,1530,1367,36,United-States,<=50K
24,Private,308802,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,1001,32,23,United-States,<=50K
40,Private,73785,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,99998,76,52,United-States,>50K
59,Private,123616,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,884,1885,36,United-States,<=50K
56,Self-emp-inc,14888,10th,2,Separated,Exec-managerial,Other-relative,White,Male,1353,4356,62,United-States,<=50K
57,Self-emp-inc,14532,10th,3,Separated,Exec-managerial,Other-relative,White,Male,1450,4356,69,United-States,<=50K
54,Self-emp-not-inc,70915,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1878,57,45,United-States,>50K
43,Private,197680,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Other,Female,983,55,43,Cuba,<=50K
36,Self-emp-not-inc,19645,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Male,99998,141,70,United-States,>50K
40,Private,60834,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,99998,89,55,United-States,>50K
34,Private,102354,Some-college,10,Married-spouse-absent,Farming-fishing,Husband,White,Male,1443,37,39,United-States,<=50K
37,Private,102687,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,2771,29,47,United-States,<=50K
39,Private,172296,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1457,37,60,United-States,>50K
22,State-gov,29953,Some-college,6,Separated,Exec-managerial,Other-relative,White,Male,1226,4354,41,United-States,<=50K
40,Private,69798,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,99900,58,50,United-States,>50K
45,Private,126495,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2483,89,61,United-States,>50K
18,Private,281888,Some-college,8,Never-married,Other-service,Own-child,White,Female,681,80,22,United-States,<=50K
40,Private,293253,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1353,39,63,United-States,>50K
39,Private,58853,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,99997,68,59,United-States,>50K
39,Private,169833,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,1383,1644,33,United-States,<=50K
22,Private,282831,7th-8th,6,Never-married,Other-service,Own-child,White,Male,1257,27,34,United-States,<=50K
66,Self-emp-not-inc,110377,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118,1603,42,United-States,>50K
40,Private,57606,Masters,14,Never-married,Priv-house-serv,Not-in-family,White,Male,99998,89,57,United-States,>50K
37,Private,150734,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1464,126,42,United-States,<=50K
42,Self-emp-not-inc,58504,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,967,44,29,United-States,>50K
40,Private,262925,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1970,42,65,United-States,>50K
40,Private,67241,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,99875,62,48,United-States,>50K
32,Private,147948,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,853,2155,31,United-States,<=50K
29,Private,225802,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,1215,441,37,United-States,<=50K
36,Private,129681,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1057,45,45,United-States,<=50K
36,Private,166352,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1170,109,43,United-States,<=50K
43,Self-emp-not-inc,63589,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,839,15,29,United-States,>50K
39,Private,67815,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,97088,46,49,United-States,>50K
50,Private,116378,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,707,27,46,Philippines,<=50K
37,Private,195745,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1808,306,39,United-States,<=50K
18,Private,229706,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,615,38,21,United-States,<=50K
40,Private,60925,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,99998,81,54,United-States,>50K
17,State-gov,135454,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,402,32,21,United-States,<=50K
45,Private,131651,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2269,87,60,United-States,>50K
39,Private,70426,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,99998,61,52,United-States,>50K
50,Self-emp-not-inc,57920,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1141,29,31,United-States,>50K
40,Private,72023,Masters,13,Never-married,Priv-house-serv,Not-in-family,White,Male,99996,66,56,United-States,>50K
38,Private,94894,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,15197,27,50,United-States,<=50K
28,Self-emp-inc,128054,7th-8th,6,Never-married,Handlers-cleaners,Own-child,White,Male,1327,24,44,United-States,<=50K
77,Local-gov,1490395,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,702,35,28,Guatemala,<=50K
50,Private,106951,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,749,28,45,Philippines,<=50K
45,Self-emp-not-inc,87568,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1180,33,37,United-States,>50K
34,Private,86989,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,1664,16,57,United-States,<=50K
49,Self-emp-not-inc,86870,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1688,39,46,United-States,>50K
35,Self-emp-not-inc,100818,Some-college,10,Divorced,Sales,Unmarried,White,Male,778,15,26,United-States,>50K
52,Self-emp-not-inc,71524,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1124,55,31,United-States,>50K
39,Private,79050,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,99334,47,58,United-States,>50K
25,Private,148275,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,946,956,27,United-States,<=50K
32,Self-emp-not-inc,109310,Some-college,10,Divorced,Sales,Unmarried,White,Female,732,16,25,United-States,<=50K
28,Private,262102,HS-grad,6,Never-married,Other-service,Own-child,White,Male,1146,1733,30,United-States,<=50K
38,Private,102486,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,1762,84,42,United-States,<=50K
36,Private,188139,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1115,144,42,United-States,<=50K
47,Private,132797,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,673,29,45,Cuba,<=50K
47,Private,156474,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,867,2058,34,United-States,>50K
19,Private,293515,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,616,46,20,United-States,<=50K
52,Self-emp-not-inc,53788,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1102,21,30,Italy,>50K
22,Self-emp-inc,94418,Some-college,7,Separated,Exec-managerial,Other-relative,White,Male,802,621,38,United-States,<=50K
23,Private,151210,Some-college,10,Divorced,Sales,Unmarried,White,Female,783,43,24,United-States,<=50K
56,Local-gov,33626,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,528,26,38,Philippines,<=50K
39,Private,120261,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1490,38,43,United-States,>50K
55,Local-gov,37264,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,565,27,39,Philippines,<=50K
17,State-gov,136764,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,420,29,21,United-States,<=50K
25,Private,302598,7th-8th,6,Never-married,Other-service,Own-child,White,Male,1239,678,30,United-States,<=50K
63,Private,163056,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,908,1899,37,United-States,>50K
50,Private,78517,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,Other,Female,874,248,30,Mexico,<=50K
44,Private,425822,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,656,36,56,United-States,<=50K
29,Private,147629,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,901,2289,29,United-States,<=50K
37,Private,38909,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,98515,53,68,United-States,>50K
58,Private,147535,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1005,1707,35,United-States,>50K
37,Private,150587,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,1763,201,40,United-States,<=50K
48,Self-emp-not-inc,68801,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1015,22,33,United-States,>50K
35,Self-emp-inc,134843,10th,5,Separated,Exec-managerial,Other-relative,White,Male,1595,81,54,United-States,<=50K
39,Private,73316,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,35143,41,47,United-States,>50K
46,Self-emp-not-inc,63101,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1058,55,30,United-States,>50K
18,Private,296188,Some-college,9,Divorced,Other-service,Unmarried,White,Female,610,63,21,United-States,<=50K
30,Private,110802,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,1293,28,46,United-States,<=50K
69,Local-gov,1383481,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,580,26,30,Mexico,<=50K
40,Private,224891,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1712,58,65,United-States,>50K
80,Local-gov,1490400,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,760,38,27,Guatemala,<=50K
35,Private,147622,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,855,44,55,United-States,>50K
39,Private,65416,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,99998,77,53,United-States,>50K
37,Private,72687,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,99998,50,51,United-States,>50K
38,Private,182479,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,1739,563,37,United-States,<=50K
55,Self-emp-not-inc,66162,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1458,33,33,United-States,>50K
23,Private,277679,7th-8th,6,Never-married,Other-service,Own-child,White,Male,1340,56,33,United-States,<=50K
19,Private,223721,Some-college,8,Never-married,Other-service,Own-child,White,Female,764,156,22,United-States,<=50K
25,Private,120517,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,896,443,26,United-States,<=50K
38,Private,60423,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,99998,62,54,United-States,>50K
46,Private,245962,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,694,28,49,India,<=50K
32,Self-emp-inc,151171,10th,5,Never-married,Exec-managerial,Other-relative,White,Male,1166,188,48,United-States,<=50K
44,Private,461216,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,722,41,56,United-States,<=50K
35,Private,233413,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,1260,341,40,United-States,<=50K
45,Private,407440,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,734,33,53,United-States,<=50K
18,State-gov,147432,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,441,19,24,United-States,<=50K
52,Self-emp-inc,17656,10th,2,Separated,Exec-managerial,Other-relative,White,Male,1267,4356,61,United-States,<=50K
36,Private,109779,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1115,41,39,United-States,<=50K
19,Private,246760,Some-college,9,Divorced,Sales,Unmarried,White,Female,854,69,21,United-States,<=50K
47,Private,131212,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,807,1768,32,United-States,<=50K
42,Private,342606,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,871,36,61,United-States,>50K
19,Private,203979,Some-college,8,Never-married,Other-service,Own-child,White,Female,979,474,23,United-States,<=50K
45,Self-emp-inc,20700,10th,4,Separated,Exec-managerial,Other-relative,White,Male,2012,4352,69,United-States,<=50K
54,Local-gov,52732,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Female,448,28,33,Mexico,<=50K
51,Self-emp-not-inc,52599,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1159,19,30,Italy,>50K
19,Private,327964,Some-college,9,Divorced,Sales,Unmarried,White,Female,700,41,21,United-States,<=50K
39,Private,210755,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1759,62,65,United-States,>50K
27,Self-emp-inc,154873,7th-8th,6,Never-married,Handlers-cleaners,Own-child,White,Male,1287,50,41,United-States,<=50K
49,Private,175500,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,682,27,47,Philippines,<=50K
18,Private,343749,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,606,37,20,United-States,<=50K
34,Private,132120,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1358,37,49,United-States,<=50K
48,Self-emp-inc,19764,10th,4,Separated,Exec-managerial,Other-relative,White,Male,1783,4355,67,United-States,<=50K
44,Private,419760,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,679,36,55,United-States,<=50K
19,Private,248466,Some-college,9,Divorced,Sales,Unmarried,White,Female,839,47,21,United-States,<=50K
42,Private,325833,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Other,Female,794,42,49,United-States,<=50K
30,Private,107018,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,1311,23,46,United-States,<=50K
18,State-gov,78222,Some-college,9,Separated,Exec-managerial,Unmarried,Black,Female,600,58,26,United-States,<=50K
19,Private,233215,Some-college,9,Divorced,Other-service,Unmarried,White,Female,859,120,22,United-States,<=50K
27,Private,75423,Some-college,10,Divorced,Sales,Unmarried,White,Female,818,42,25,United-States,<=50K
17,State-gov,113782,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,533,24,24,United-States,<=50K
64,Local-gov,461379,Preschool,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,475,23,32,Mexico,<=50K
37,Self-emp-inc,86235,10th,4,Separated,Exec-managerial,Other-relative,White,Male,1179,1963,54,United-States,<=50K
50,Self-emp-not-inc,99161,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1812,79,50,United-States,>50K
28,Self-emp-inc,190581,7th-8th,6,Never-married,Handlers-cleaners,Own-child,White,Male,1358,60,41,United-States,<=50K
46,Private,130222,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,745,1771,32,United-States,<=50K
41,Private,141648,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,1305,1702,34,United-States,<=50K
40,Private,151160,HS-grad,7,Never-married,Other-service,Own-child,White,Male,786,1893,31,United-States,<=50K
46,Self-emp-not-inc,61024,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,956,17,29,United-States,>50K
40,Private,53685,Prof-school,14,Never-married,Priv-house-serv,Not-in-family,White,Male,99998,86,57,United-States,>50K
36,Private,123562,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,878,23,48,United-States,<=50K
47,Private,139596,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1397,139,62,United-States,>50K
39,Private,203855,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1848,66,65,United-States,>50K
50,Private,95911,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,735,29,45,Philippines,<=50K
42,Private,333022,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,870,36,61,United-States,>50K
35,Self-emp-inc,51625,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,1762,73,68,United-States,<=50K
20,Private,196072,Some-college,9,Divorced,Sales,Unmarried,White,Female,858,95,23,United-States,<=50K
50,Private,108857,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,732,30,45,Philippines,<=50K
35,Private,123861,Some-college,10,Married-spouse-absent,Farming-fishing,Husband,White,Male,1484,37,42,United-States,<=50K
27,Private,257923,HS-grad,6,Never-married,Other-service,Own-child,White,Male,1130,1965,29,United-States,<=50K
57,Private,144524,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,753,1811,35,United-States,>50K
42,Private,355152,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,750,34,60,United-States,<=50K
24,Private,261495,Some-college,10,Divorced,Sales,Unmarried,White,Female,872,36,23,United-States,<=50K
29,Private,317621,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,1225,62,31,United-States,<=50K
39,Self-emp-inc,34049,10th,5,Separated,Exec-managerial,Not-in-family,White,Male,2436,1848,69,United-States,<=50K
36,Private,182475,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,843,43,58,United-States,>50K
29,Private,237537,HS-grad,6,Never-married,Other-service,Own-child,White,Male,949,1991,30,United-States,<=50K
18,Private,326338,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,565,34,20,United-States,<=50K
40,Private,55950,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,99998,93,56,United-States,>50K
41,Self-emp-not-inc,75888,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,946,28,29,United-States,>50K
29,Self-emp-inc,126428,10th,5,Never-married,Exec-managerial,Other-relative,White,Male,810,330,45,United-States,<=50K
32,Self-emp-not-inc,84372,Some-college,10,Divorced,Sales,Unmarried,White,Male,840,23,25,United-States,<=50K
55,Self-emp-inc,15700,10th,2,Separated,Exec-managerial,Other-relative,White,Male,1266,4356,63,United-States,<=50K
25,Private,293324,Some-college,10,Divorced,Sales,Unmarried,White,Female,925,32,24,United-States,<=50K
50,Self-emp-not-inc,132818,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1992,99,55,United-States,>50K
35,Private,171166,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,952,116,44,United-States,<=50K
47,Private,116033,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Other,Female,691,42,41,Cuba,<=50K
