age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,95021,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,1366,1496,21,United-States,<=50K
50,Private,277861,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,16777,60,41,United-States,>50K
56,State-gov,75143,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1375,4355,45,United-States,>50K
51,Private,104741,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,1885,746,20,United-States,<=50K
30,Self-emp-inc,198562,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2675,109,57,China,<=50K
26,Local-gov,136805,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,2181,94,61,El-Salvador,<=50K
38,Private,88211,Some-college,10,Divorced,Sales,Unmarried,White,Male,1162,2840,28,United-States,<=50K
55,Private,182987,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,1691,135,21,United-States,<=50K
61,State-gov,63991,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1024,4306,36,United-States,>50K
30,Private,74249,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,1687,1681,32,United-States,<=50K
58,Private,69011,Some-college,9,Widowed,Machine-op-inspct,Own-child,White,Male,1638,1056,19,United-States,<=50K
27,Local-gov,114100,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,2016,91,62,El-Salvador,<=50K
52,Federal-gov,385442,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,1828,213,21,United-States,<=50K
50,Private,122850,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,97464,75,50,United-States,>50K
48,Private,71978,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99985,59,61,United-States,>50K
50,Private,317520,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3670,621,37,United-States,>50K
52,Private,73808,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Male,1419,3179,22,United-States,<=50K
56,Self-emp-not-inc,146164,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,1188,889,22,United-States,<=50K
50,Private,67572,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99983,53,74,United-States,>50K
58,Self-emp-not-inc,240848,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,1943,103,22,United-States,<=50K
48,Private,63028,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99985,44,68,United-States,>50K
52,Private,70222,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99950,52,77,United-States,>50K
17,Private,17924,1st-4th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,2743,134,43,Mexico,<=50K
58,State-gov,101776,Bachelors,14,Never-married,Prof-specialty,Wife,White,Male,2503,181,27,United-States,>50K
55,Private,125416,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1459,2641,44,United-States,>50K
27,Self-emp-not-inc,78411,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2037,892,39,United-States,<=50K
20,Private,164738,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,2528,97,55,Peru,<=50K
21,Private,170010,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2491,125,59,Peru,<=50K
30,Self-emp-not-inc,76596,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2480,608,40,United-States,<=50K
25,Local-gov,132395,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2525,80,59,Dominican-Republic,<=50K
44,Self-emp-inc,199660,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2639,627,50,China,<=50K
21,Private,154662,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,2925,122,57,Peru,<=50K
21,Private,138672,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2499,113,58,Peru,<=50K
31,Local-gov,140977,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,1704,85,62,El-Salvador,<=50K
17,Private,19375,1st-4th,7,Never-married,Adm-clerical,Not-in-family,Other,Female,3149,281,44,Mexico,<=50K
50,Private,287618,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3826,411,36,United-States,>50K
43,Private,119122,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,1317,3030,26,United-States,<=50K
49,Self-emp-inc,145327,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2735,1351,30,China,<=50K
17,Private,1406254,1st-4th,1,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,3156,172,47,Mexico,<=50K
30,Local-gov,72636,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,1789,60,53,El-Salvador,<=50K
52,Private,123751,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98841,59,55,United-States,>50K
51,Private,182655,Prof-school,11,Never-married,Craft-repair,Not-in-family,White,Male,95138,57,47,United-States,>50K
17,Private,22174,1st-4th,8,Never-married,Adm-clerical,Not-in-family,Other,Female,3018,269,44,Mexico,<=50K
60,State-gov,76113,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1335,4355,37,United-States,>50K
19,Private,146106,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2342,118,56,Peru,<=50K
51,Private,116157,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99944,62,55,United-States,>50K
50,Private,102370,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,98464,66,49,United-States,>50K
50,Private,228293,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2194,389,26,United-States,<=50K
51,Private,84083,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99953,63,63,United-States,>50K
32,Local-gov,111568,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,2296,138,59,Cambodia,<=50K
49,Private,76542,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99986,60,62,United-States,>50K
46,Federal-gov,200741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2971,1220,26,United-States,<=50K
50,Private,92791,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99912,61,54,United-States,>50K
29,Local-gov,135034,HS-grad,11,Separated,Priv-house-serv,Not-in-family,Black,Female,2015,146,51,El-Salvador,<=50K
31,Local-gov,139569,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,2464,101,60,Dominican-Republic,<=50K
53,Private,196926,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,51531,78,60,United-States,>50K
50,Private,189426,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,2011,661,23,United-States,<=50K
18,Private,209915,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3250,103,54,Philippines,<=50K
32,Local-gov,83254,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2286,154,54,United-States,<=50K
50,Private,323501,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,2877,201,31,United-States,<=50K
57,Private,59799,Some-college,9,Widowed,Machine-op-inspct,Own-child,White,Male,1397,2156,19,United-States,<=50K
17,Private,39938,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,2697,247,47,Philippines,<=50K
51,Federal-gov,270644,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,2204,97,21,United-States,<=50K
58,Private,98190,Some-college,10,Widowed,Adm-clerical,Own-child,White,Male,1872,656,20,United-States,<=50K
49,Private,72627,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99984,51,68,United-States,>50K
59,State-gov,74831,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1377,4355,32,United-States,>50K
51,Private,282577,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,3577,891,37,United-States,>50K
30,Local-gov,81447,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2109,112,56,United-States,<=50K
39,Private,32544,Some-college,10,Divorced,Sales,Unmarried,White,Male,1095,2975,29,United-States,<=50K
17,Private,17464,1st-4th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,3588,221,42,Mexico,<=50K
17,Private,1487247,1st-4th,1,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,2604,195,49,Mexico,<=50K
58,Private,61598,Some-college,10,Widowed,Machine-op-inspct,Own-child,White,Male,1297,1303,19,United-States,<=50K
50,Private,87892,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99790,62,52,United-States,>50K
29,Local-gov,162422,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2261,68,61,Dominican-Republic,<=50K
17,Private,19174,1st-4th,9,Never-married,Adm-clerical,Not-in-family,Other,Female,3108,290,44,Mexico,<=50K
52,Private,239074,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,43453,100,45,United-States,>50K
17,Private,29189,1st-4th,3,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,2663,196,42,Mexico,<=50K
48,Private,83489,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99984,59,60,United-States,>50K
51,Private,160613,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,77527,68,62,United-States,>50K
47,Private,53691,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99984,42,70,United-States,>50K
49,Private,73689,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99984,51,68,United-States,>50K
23,Private,176291,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,2257,123,60,El-Salvador,<=50K
59,Private,40721,Some-college,10,Widowed,Machine-op-inspct,Own-child,White,Male,1310,1926,19,United-States,<=50K
29,Local-gov,59439,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,2186,153,49,United-States,<=50K
59,State-gov,85517,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1379,4340,41,United-States,>50K
50,Private,115772,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99969,71,57,United-States,>50K
50,Private,264424,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,9151,155,40,United-States,>50K
17,Private,79934,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2727,166,49,Philippines,<=50K
51,Private,211290,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1898,1777,25,United-States,<=50K
32,Self-emp-not-inc,92203,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2729,514,41,United-States,<=50K
52,Private,73589,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,1626,266,19,United-States,<=50K
36,Self-emp-inc,83421,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2500,800,40,United-States,<=50K
46,Federal-gov,211067,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,1529,2893,26,United-States,<=50K
31,Local-gov,145525,HS-grad,10,Separated,Priv-house-serv,Not-in-family,Black,Female,2429,205,47,United-States,<=50K
27,Local-gov,68516,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,2270,204,47,United-States,<=50K
50,Self-emp-inc,175223,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2982,955,46,China,<=50K
56,Private,138993,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2817,311,25,United-States,<=50K
51,Private,121347,Prof-school,11,Never-married,Craft-repair,Not-in-family,White,Male,95426,63,47,United-States,>50K
60,State-gov,96432,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,1230,2938,39,United-States,>50K
17,Private,1490400,1st-4th,1,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,5909,605,80,Mexico,<=50K
17,Private,21978,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,2822,252,45,Mexico,<=50K
48,Private,221331,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,2383,85,30,United-States,<=50K
55,Self-emp-not-inc,310040,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,1845,51,21,United-States,<=50K
52,Private,66461,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99941,47,76,United-States,>50K
55,Private,68497,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1513,4355,48,United-States,>50K
26,Local-gov,118443,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,1995,100,61,El-Salvador,<=50K
49,Private,64991,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99983,49,72,United-States,>50K
49,Private,306159,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4514,127,35,United-States,>50K
51,Private,69950,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99977,51,76,United-States,>50K
53,Private,74388,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1496,4355,54,United-States,>50K
24,Local-gov,129813,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2602,99,60,Dominican-Republic,<=50K
31,Self-emp-inc,215135,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2608,105,58,China,<=50K
49,Private,271176,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,38207,33,41,United-States,>50K
54,Private,109368,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,992,1937,23,United-States,<=50K
51,Private,119545,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,1877,647,20,United-States,<=50K
59,State-gov,83699,Bachelors,14,Never-married,Prof-specialty,Wife,White,Male,1834,418,29,United-States,>50K
48,Private,74469,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99987,59,62,United-States,>50K
50,Private,269413,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,8017,84,38,United-States,>50K
42,Private,196924,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,2052,49,41,United-States,<=50K
17,Private,112765,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2806,171,50,Philippines,<=50K
61,State-gov,58644,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1089,4314,35,United-States,>50K
50,Private,73432,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99935,53,71,United-States,>50K
46,Private,51923,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99986,44,67,United-States,>50K
28,Local-gov,139868,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,2111,77,61,Dominican-Republic,<=50K
56,Self-emp-not-inc,279186,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,1208,279,22,United-States,<=50K
51,Private,44621,Some-college,10,Widowed,Machine-op-inspct,Own-child,White,Male,1423,2785,21,United-States,<=50K
20,Private,171831,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2430,141,58,Peru,<=50K
50,Private,85830,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99983,59,62,United-States,>50K
17,Private,21499,1st-4th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,2560,204,42,Mexico,<=50K
56,State-gov,89282,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2434,310,27,United-States,>50K
17,Private,1483894,1st-4th,1,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,2752,225,48,Mexico,<=50K
58,Self-emp-not-inc,149839,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,3492,97,22,United-States,>50K
48,Private,57149,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99983,43,70,United-States,>50K
18,Private,175654,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2795,143,53,Philippines,<=50K
46,Private,45942,Some-college,11,Widowed,Sales,Own-child,White,Male,1559,2405,23,United-States,<=50K
42,Private,59493,Some-college,10,Separated,Sales,Own-child,White,Male,1614,2266,26,United-States,<=50K
54,Private,164007,Some-college,11,Never-married,Handlers-cleaners,Wife,White,Male,1897,1924,31,United-States,>50K
60,Private,57898,Some-college,10,Widowed,Machine-op-inspct,Own-child,White,Male,1476,1168,19,United-States,<=50K
47,Private,57051,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99985,44,69,United-States,>50K
50,Private,111097,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97822,67,51,United-States,>50K
51,Private,212272,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,32153,110,45,United-States,>50K
49,Federal-gov,228245,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,1526,2283,24,United-States,<=50K
52,Private,68644,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1459,4354,57,United-States,>50K
17,Private,20150,1st-4th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,2651,217,42,Mexico,<=50K
20,Private,172489,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2427,124,58,Peru,<=50K
46,Federal-gov,277936,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1817,1846,29,United-States,<=50K
63,State-gov,91973,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2056,4356,42,United-States,>50K
61,State-gov,70361,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1075,3785,35,United-States,>50K
60,State-gov,97708,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1679,4355,37,United-States,>50K
54,Private,172298,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3192,561,49,United-States,>50K
51,Private,217508,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32259,92,48,United-States,>50K
50,Private,99129,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,98753,63,49,United-States,>50K
42,Self-emp-inc,302727,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,2019,171,57,China,<=50K
34,Private,103619,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1406,2982,31,United-States,<=50K
29,Private,94159,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1654,1747,34,United-States,<=50K
49,Private,101717,Some-college,10,Separated,Sales,Own-child,White,Male,1886,2017,25,United-States,<=50K
52,Private,305514,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3833,561,39,United-States,>50K
27,Local-gov,113004,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,1767,111,61,El-Salvador,<=50K
58,State-gov,114119,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2260,131,27,United-States,>50K
50,Private,147108,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,2165,1363,22,United-States,<=50K
47,Self-emp-inc,138402,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2533,919,42,China,<=50K
53,Private,101191,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,1480,591,19,United-States,<=50K
60,State-gov,56043,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,1172,1702,32,United-States,>50K
49,Private,82408,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99985,61,62,United-States,>50K
55,Self-emp-not-inc,351728,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,1469,243,22,United-States,<=50K
28,Private,88217,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2014,1074,37,United-States,<=50K
44,Private,81986,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,1032,3158,28,United-States,<=50K
43,Private,82412,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,1210,2498,24,United-States,<=50K
50,Private,304316,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,7365,192,40,United-States,>50K
48,Self-emp-inc,242439,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2549,949,46,China,<=50K
57,State-gov,114181,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,2230,705,28,United-States,>50K
55,Self-emp-not-inc,338093,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2982,84,21,United-States,>50K
30,Local-gov,125909,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2021,113,60,El-Salvador,<=50K
53,Private,319202,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12898,123,48,United-States,>50K
54,Private,259972,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,2296,838,42,United-States,>50K
52,Private,89013,Some-college,10,Widowed,Adm-clerical,Own-child,White,Male,1759,967,22,United-States,<=50K
46,Federal-gov,146611,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2661,1564,29,United-States,<=50K
56,Private,90621,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,1268,409,19,United-States,<=50K
52,Private,261650,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19824,86,50,United-States,>50K
29,Local-gov,126589,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,1808,98,61,El-Salvador,<=50K
25,Local-gov,114653,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2253,87,60,Dominican-Republic,<=50K
17,Private,58008,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2558,213,48,Philippines,<=50K
54,Private,130172,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4807,505,66,United-States,>50K
56,Private,267764,Bachelors,11,Never-married,Tech-support,Wife,White,Male,1703,1602,37,United-States,>50K
54,Private,221143,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,1703,113,21,United-States,<=50K
47,Private,83955,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99988,60,59,United-States,>50K
50,Private,311462,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,2690,863,32,United-States,<=50K
54,Self-emp-not-inc,203344,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,1494,190,20,United-States,<=50K
34,Private,67862,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1498,2871,30,United-States,<=50K
48,Federal-gov,162625,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,2094,171,21,United-States,<=50K
50,Private,111328,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99953,68,55,United-States,>50K
60,State-gov,65475,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1090,4282,38,United-States,>50K
33,Private,76750,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1425,2657,31,United-States,<=50K
36,Private,90203,HS-grad,10,Separated,Sales,Not-in-family,White,Female,1610,391,36,United-States,<=50K
21,Private,147704,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,2593,126,57,Peru,<=50K
17,Private,131371,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2704,185,51,Philippines,<=50K
59,State-gov,88743,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1715,4356,32,United-States,>50K
56,Self-emp-not-inc,371465,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,1640,56,21,United-States,<=50K
27,Local-gov,58880,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,2144,166,49,United-States,<=50K
49,Private,111445,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,75608,52,45,United-States,>50K
56,Private,111570,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,1448,501,19,United-States,<=50K
49,Private,303371,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,2851,302,32,United-States,<=50K
53,Private,223368,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18297,97,55,United-States,>50K
31,Private,94492,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1416,2392,32,United-States,<=50K
35,Local-gov,217983,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,2396,118,60,Jamaica,<=50K
49,Private,99392,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99986,61,61,United-States,>50K
17,Private,177965,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2799,137,52,Philippines,<=50K
50,Private,94805,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99964,69,57,United-States,>50K
51,Private,105113,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,2051,319,20,United-States,<=50K
42,Private,242392,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,2381,104,43,United-States,<=50K
55,Private,137080,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2274,1638,28,United-States,>50K
52,Private,216179,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2037,1584,30,United-States,<=50K
19,Private,184895,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2794,98,55,Philippines,<=50K
41,Self-emp-inc,325800,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,2400,97,58,China,<=50K
49,Private,317902,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,2833,100,31,United-States,<=50K
19,Private,149006,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3088,116,54,Canada,<=50K
49,Private,201732,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1772,90,25,United-States,<=50K
57,Private,50483,Some-college,11,Widowed,Machine-op-inspct,Own-child,White,Male,1337,1218,18,United-States,<=50K
17,Private,107363,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2818,164,50,Philippines,<=50K
60,State-gov,55274,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1482,2666,29,United-States,>50K
26,Local-gov,138355,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,2364,76,59,Dominican-Republic,<=50K
54,Private,163843,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,1995,2178,27,United-States,<=50K
18,Private,212360,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2826,115,54,Philippines,<=50K
29,Local-gov,71920,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,1884,58,53,El-Salvador,<=50K
41,Private,37924,Some-college,10,Divorced,Sales,Unmarried,White,Male,1069,2893,26,United-States,<=50K
48,Private,95892,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,1828,247,20,United-States,<=50K
49,Federal-gov,230427,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,1552,236,23,United-States,<=50K
50,Private,299805,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,7337,199,40,United-States,>50K
56,State-gov,169524,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2460,142,25,United-States,<=50K
18,Private,187228,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2582,130,55,Philippines,<=50K
49,Private,86586,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99986,62,62,United-States,>50K
55,Self-emp-not-inc,308155,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,1435,355,22,United-States,<=50K
29,Private,95125,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1725,1565,35,United-States,<=50K
49,Private,66928,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99984,49,71,United-States,>50K
