age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,228637,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91755,13,28,United-States,>50K
31,Private,200008,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,51,2832,32,United-States,<=50K
68,Private,172401,Assoc-voc,10,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,103,75,73,Mexico,<=50K
34,Local-gov,220613,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,96290,15,28,United-States,>50K
40,Private,152511,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,116,10,32,United-States,<=50K
25,Private,165657,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,67,4,32,United-States,<=50K
32,Self-emp-not-inc,23095,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,208,0,48,United-States,<=50K
40,Private,96069,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,206,10,35,United-States,>50K
29,Self-emp-not-inc,206536,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,15,33,33,United-States,<=50K
72,Private,134035,Assoc-voc,11,Widowed,Craft-repair,Not-in-family,White,Male,210,43,76,United-States,<=50K
39,Federal-gov,246039,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,207,6,37,United-States,>50K
31,Private,173151,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,91,3,31,United-States,<=50K
33,Local-gov,193311,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97479,18,28,United-States,>50K
35,Private,120172,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,105,11,39,United-States,<=50K
22,Local-gov,241427,Preschool,4,Never-married,Sales,Own-child,White,Female,56,4,29,France,<=50K
47,Federal-gov,278129,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1689,11,47,United-States,>50K
44,Private,192625,Prof-school,13,Divorced,Other-service,Unmarried,White,Male,99999,60,44,United-States,>50K
34,Self-emp-not-inc,115048,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,145,0,35,United-States,<=50K
35,Private,157903,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88,8,39,United-States,<=50K
22,State-gov,60413,Some-college,10,Never-married,Other-service,Own-child,White,Male,32,0,32,United-States,<=50K
35,Private,157447,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,21,44,35,United-States,<=50K
42,Self-emp-not-inc,283169,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,76934,25,42,United-States,>50K
46,Private,126474,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,343,1579,32,United-States,>50K
50,State-gov,16177,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,17,0,33,United-States,<=50K
41,Private,116867,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1384,1580,31,United-States,>50K
21,Private,278382,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,77,405,32,United-States,<=50K
33,Private,204860,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,44,41,34,United-States,<=50K
23,Federal-gov,187028,Some-college,9,Never-married,Other-service,Own-child,White,Male,30,1,35,United-States,<=50K
60,Private,161709,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,105,18,68,United-States,<=50K
25,Private,40269,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,15,0,33,United-States,<=50K
33,Private,130912,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,46179,29,31,United-States,>50K
20,Private,378828,5th-6th,4,Never-married,Farming-fishing,Own-child,White,Female,8,8,26,South,<=50K
62,Private,176277,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,162,40,65,Mexico,>50K
18,Private,209132,HS-grad,8,Never-married,Other-service,Own-child,White,Female,26,7,28,United-States,<=50K
33,Private,123944,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84,9,43,United-States,<=50K
86,State-gov,139995,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1065,2520,53,Philippines,<=50K
29,Private,194651,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,11,33,51,United-States,<=50K
49,Self-emp-not-inc,160312,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,81633,9,34,United-States,>50K
32,Local-gov,146881,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97752,18,29,United-States,>50K
36,Private,412923,5th-6th,4,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,12,80,25,Mexico,<=50K
66,State-gov,13506,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,795,0,46,England,<=50K
30,Local-gov,223794,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84867,11,29,United-States,>50K
89,State-gov,13492,Some-college,7,Widowed,Protective-serv,Unmarried,White,Female,168,0,55,England,<=50K
19,Private,230920,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,6,16,33,United-States,<=50K
27,Private,171761,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,67,4,31,United-States,<=50K
42,Private,126866,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,7811,26,50,United-States,>50K
43,Private,268243,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,74,10,48,United-States,>50K
23,Private,132827,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,35,9,37,United-States,<=50K
54,Self-emp-not-inc,144511,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,94,8,32,United-States,>50K
80,Private,201508,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,656,1406,56,Philippines,<=50K
78,State-gov,13575,Some-college,9,Widowed,Protective-serv,Not-in-family,White,Female,39,0,39,United-States,<=50K
27,Local-gov,234848,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,35007,9,29,United-States,>50K
18,Private,369944,HS-grad,5,Never-married,Farming-fishing,Own-child,White,Female,11,5,28,United-States,<=50K
31,Local-gov,204911,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73270,10,28,United-States,>50K
36,Federal-gov,249703,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,150,4,37,United-States,>50K
43,State-gov,14657,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,65,0,31,United-States,<=50K
38,State-gov,22804,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,30,0,32,United-States,<=50K
32,Local-gov,204331,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95191,12,29,United-States,>50K
24,Private,198241,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,49,11,39,United-States,<=50K
35,Local-gov,192551,Masters,10,Separated,Prof-specialty,Own-child,White,Female,11564,10,29,United-States,<=50K
60,State-gov,14294,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,23,0,29,United-States,<=50K
38,Private,170675,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,724,1750,32,United-States,>50K
36,Private,156724,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12579,114,28,United-States,>50K
21,Private,226372,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,16,418,30,United-States,<=50K
42,Private,122265,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,99991,2,31,United-States,>50K
36,Private,179171,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76,8,35,United-States,<=50K
24,Private,145392,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,19,1995,29,United-States,<=50K
48,Private,197208,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,64,28,57,United-States,>50K
33,Private,229678,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7,94,43,United-States,<=50K
27,Local-gov,174500,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97987,20,29,United-States,>50K
37,Self-emp-not-inc,96245,Some-college,9,Never-married,Protective-serv,Other-relative,White,Male,86,3,48,United-States,<=50K
49,Self-emp-not-inc,469298,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,33,10,43,United-States,<=50K
26,Private,301548,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,16,21,58,United-States,<=50K
44,Private,118387,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,210,346,35,United-States,>50K
43,Private,152910,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,15,15,52,United-States,<=50K
52,State-gov,14664,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,73,0,36,United-States,<=50K
30,Self-emp-not-inc,125713,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,109,0,32,United-States,<=50K
32,Private,345706,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,86,97,51,Philippines,<=50K
37,State-gov,14874,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,116,0,34,United-States,<=50K
49,Private,135931,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,86,6,31,United-States,<=50K
33,Private,126546,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,152,12,44,United-States,>50K
42,Private,121175,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,160,10,36,United-States,>50K
34,Local-gov,175034,Masters,10,Separated,Prof-specialty,Own-child,White,Female,9269,9,28,United-States,<=50K
24,Private,210418,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,59,1846,36,United-States,<=50K
43,Self-emp-not-inc,193899,Assoc-voc,10,Never-married,Prof-specialty,Other-relative,White,Male,101,42,62,Mexico,<=50K
22,Private,287551,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2257,14,28,United-States,<=50K
29,Private,218199,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,32,2046,36,United-States,<=50K
42,State-gov,17887,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,20,0,29,United-States,<=50K
65,Private,151104,Assoc-acdm,11,Widowed,Craft-repair,Not-in-family,White,Male,205,8,70,United-States,<=50K
69,Self-emp-not-inc,148820,Assoc-voc,10,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,139,128,75,United-States,<=50K
35,Private,157659,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,11,30,48,United-States,<=50K
28,Private,148738,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,57,9,28,United-States,<=50K
35,State-gov,23546,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,32,0,33,United-States,<=50K
24,Private,49539,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,18,0,32,United-States,<=50K
23,Private,521862,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,18,51,43,South,<=50K
31,Private,312070,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,44,11,33,United-States,<=50K
28,Private,192493,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,47,2532,32,United-States,<=50K
31,Private,174993,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,607,837,29,United-States,<=50K
25,Private,484724,5th-6th,3,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,8,31,26,South,<=50K
74,Private,241402,Some-college,7,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,47,480,37,Philippines,<=50K
38,Private,148244,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7,26,52,United-States,<=50K
32,Private,282007,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,51,8,32,United-States,<=50K
34,Private,177233,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,75,9,32,United-States,>50K
46,Private,127152,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,362,1485,33,United-States,>50K
39,Private,147871,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,52,40,34,United-States,<=50K
44,Private,183808,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,327,8,37,United-States,>50K
32,Private,157187,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,74,10,39,United-States,<=50K
28,Private,197303,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1018,179,28,United-States,<=50K
65,State-gov,14284,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,20,0,36,United-States,<=50K
24,Private,115571,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,69,0,31,United-States,<=50K
47,Private,92732,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,783,1066,33,United-States,>50K
24,Private,567489,5th-6th,5,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,9,84,29,South,<=50K
23,Private,46153,Some-college,9,Never-married,Other-service,Own-child,White,Female,24,0,29,United-States,<=50K
21,Private,281929,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,161,276,28,United-States,<=50K
31,Private,134256,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,108,14,36,United-States,<=50K
20,Private,265872,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4,158,34,United-States,<=50K
19,Private,408867,5th-6th,4,Never-married,Farming-fishing,Own-child,White,Female,10,7,26,South,<=50K
38,Private,131060,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,346,5,32,United-States,>50K
46,Local-gov,183990,Masters,14,Separated,Prof-specialty,Husband,Other,Male,98571,18,28,United-States,>50K
33,Private,347320,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,52,10,34,United-States,<=50K
20,Private,501385,5th-6th,4,Never-married,Farming-fishing,Own-child,White,Female,7,15,26,South,<=50K
41,Private,207656,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,32,14,66,United-States,<=50K
39,Private,143740,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,31,27,35,United-States,<=50K
35,Private,205863,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,49,64,33,United-States,<=50K
32,Private,166958,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,18,73,39,United-States,<=50K
38,Private,135283,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,103,9,32,United-States,>50K
40,Private,286924,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,76,8,51,United-States,>50K
64,Private,142327,Assoc-acdm,11,Widowed,Craft-repair,Not-in-family,White,Male,180,9,70,United-States,<=50K
39,Private,133566,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6945,3,31,United-States,>50K
50,Private,207509,Some-college,10,Married-spouse-absent,Other-service,Unmarried,White,Female,38,25,60,United-States,<=50K
19,Private,263014,HS-grad,5,Never-married,Farming-fishing,Own-child,White,Female,14,2,28,United-States,<=50K
28,Federal-gov,426402,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,53,17,42,United-States,>50K
25,Private,179431,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,39,2114,29,United-States,<=50K
52,State-gov,14954,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,21,0,28,United-States,<=50K
26,Private,369889,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,16,34,45,United-States,<=50K
26,Private,175742,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,69,10,35,United-States,<=50K
33,Private,172998,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,105,9,32,United-States,<=50K
22,Private,72028,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,26,4,35,United-States,<=50K
27,Private,163636,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,127,2,33,United-States,<=50K
29,Private,154234,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,91,16,34,United-States,<=50K
38,Private,168076,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,688,1514,31,United-States,>50K
35,Private,145927,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8306,213,27,United-States,>50K
56,State-gov,14945,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,18,0,34,United-States,<=50K
42,Private,152902,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,124,7,32,United-States,<=50K
31,Private,221725,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,15,79,41,United-States,<=50K
35,Private,230270,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,69,9,36,United-States,<=50K
28,Self-emp-not-inc,98617,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,120,0,33,United-States,<=50K
40,Private,136255,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1608,1289,30,United-States,>50K
27,Private,223817,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,41,2941,33,United-States,<=50K
60,Local-gov,114681,Masters,15,Separated,Prof-specialty,Husband,Other,Male,99842,19,30,United-States,>50K
39,Private,154685,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,173,1221,34,United-States,>50K
43,Private,111711,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,627,1447,32,United-States,>50K
33,Private,180881,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,118,11,33,United-States,>50K
42,Private,117963,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3360,1205,29,United-States,>50K
36,Private,158641,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,22414,63,29,United-States,>50K
36,Private,152333,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1694,631,30,United-States,>50K
31,Private,300447,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,50,20,33,United-States,<=50K
51,Local-gov,119688,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99844,18,30,United-States,>50K
36,Private,180226,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,46,9,32,United-States,<=50K
77,Private,72716,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1782,12,72,United-States,<=50K
38,Private,145037,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2968,664,31,United-States,>50K
47,Self-emp-not-inc,291035,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,24,9,42,United-States,<=50K
78,Self-emp-not-inc,52514,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,741,17,79,United-States,<=50K
24,Private,391419,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Female,18,66,44,South,<=50K
41,Private,143078,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,30,103,37,United-States,<=50K
19,Private,290117,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,203,46,30,United-States,<=50K
40,Private,126359,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,148,12,34,United-States,>50K
28,Private,179654,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,928,390,28,United-States,<=50K
26,Local-gov,179676,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94118,25,29,United-States,>50K
38,Self-emp-not-inc,195101,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,29422,42,38,United-States,>50K
83,State-gov,13492,Some-college,9,Widowed,Protective-serv,Other-relative,White,Male,893,0,54,England,<=50K
36,Private,177414,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,80,8,43,United-States,<=50K
37,Private,137917,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14907,199,28,United-States,>50K
18,Private,372774,HS-grad,5,Never-married,Other-service,Own-child,White,Female,7,5,27,South,<=50K
75,Private,112568,Assoc-voc,10,Married-spouse-absent,Craft-repair,Unmarried,White,Male,195,50,78,United-States,<=50K
36,Private,140662,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,20,7,66,United-States,>50K
47,Private,115507,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,77,4,30,United-States,>50K
33,Private,311063,Some-college,10,Married-civ-spouse,Tech-support,Unmarried,White,Female,43,18,50,United-States,>50K
31,Private,238835,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,43,28,35,United-States,<=50K
24,Private,581800,5th-6th,4,Never-married,Farming-fishing,Own-child,White,Male,9,43,27,South,<=50K
21,Private,276197,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,2720,14,27,United-States,<=50K
24,Private,133697,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,80,12,40,United-States,<=50K
73,Private,97874,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1406,26,67,Canada,<=50K
22,Private,105394,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,25,7,35,United-States,<=50K
21,Private,522364,5th-6th,4,Never-married,Farming-fishing,Own-child,White,Female,6,27,26,South,<=50K
63,Private,128968,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,158,40,68,Mexico,>50K
24,Private,208366,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,154,682,27,United-States,<=50K
28,Private,31908,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,14,0,32,United-States,<=50K
48,Self-emp-not-inc,151913,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,91,6,32,United-States,<=50K
28,Private,318667,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,28,16,32,United-States,<=50K
30,Private,206182,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2145,78,27,United-States,<=50K
34,Private,128209,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93,10,41,United-States,<=50K
28,Local-gov,207501,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96206,14,27,United-States,>50K
32,Private,209423,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51,7,41,United-States,<=50K
31,Local-gov,228995,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94371,14,28,United-States,>50K
54,Private,228519,Assoc-voc,10,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,51,51,64,United-States,<=50K
45,Private,144375,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,87335,38,49,United-States,>50K
31,Private,106162,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,81,4,31,United-States,<=50K
69,Private,168690,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,782,163,59,Philippines,<=50K
28,Private,168289,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,9,17,50,United-States,<=50K
37,Private,345885,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,55,16,42,United-States,<=50K
44,Private,113899,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,190,191,35,United-States,>50K
30,Private,202965,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,45,39,36,United-States,<=50K
24,State-gov,48202,Some-college,9,Never-married,Other-service,Own-child,White,Male,33,0,32,United-States,<=50K
23,Private,400257,Some-college,10,Never-married,Tech-support,Own-child,White,Female,34,59,45,United-States,<=50K
32,Local-gov,232366,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86048,12,29,United-States,>50K
36,Local-gov,222874,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,87862,12,28,United-States,>50K
18,Private,238629,HS-grad,8,Never-married,Other-service,Own-child,White,Female,14,12,28,United-States,<=50K
21,Private,226950,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,93,139,28,United-States,<=50K
36,Private,215398,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10,18,51,United-States,<=50K
24,Private,262624,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9,1470,39,United-States,<=50K
65,Private,119129,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,159,47,68,Mexico,>50K
66,Private,165472,Assoc-voc,10,Married-spouse-absent,Other-service,Unmarried,White,Male,84,53,70,Mexico,>50K
19,Private,383675,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,5,14,33,South,<=50K
31,Private,211651,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,39,11,31,United-States,<=50K
48,Private,173102,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,28,13,55,United-States,<=50K
57,Private,171488,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,25827,11,35,United-States,>50K
32,Private,265338,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,57,10,34,United-States,<=50K
20,Private,320227,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,128,113,31,United-States,<=50K
30,Private,249677,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,13,89,36,United-States,<=50K
23,Private,172524,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,49,12,40,United-States,<=50K
51,Private,133029,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,375,7,32,United-States,>50K
30,Self-emp-not-inc,456393,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,25,32,35,United-States,<=50K
71,Private,129631,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,129,25,74,United-States,<=50K
27,Private,229469,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10,58,39,United-States,<=50K
29,Private,136169,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,35,22,35,United-States,<=50K
30,Private,254767,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,44,14,33,United-States,<=50K
71,Self-emp-not-inc,44292,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,411,100,80,United-States,<=50K
23,Private,70940,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,24,1,33,United-States,<=50K
31,Local-gov,210503,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92062,12,28,United-States,>50K
42,Private,121898,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,168,10,38,United-States,>50K
24,Private,159514,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,24,2483,31,United-States,<=50K
38,Private,128880,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,15828,132,30,United-States,>50K
57,Self-emp-not-inc,101110,Assoc-voc,11,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,145,153,71,United-States,<=50K
28,Private,187366,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,2017,231,26,United-States,<=50K
43,Self-emp-not-inc,147795,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,113,7,32,United-States,<=50K
23,Private,241548,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,8,1628,30,United-States,<=50K
76,Self-emp-not-inc,96136,Assoc-acdm,12,Widowed,Craft-repair,Not-in-family,White,Male,577,9,76,United-States,<=50K
46,Private,190026,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99998,33,51,United-States,>50K
40,Private,151229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99,5,34,United-States,<=50K
35,Private,151157,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,80,6,33,United-States,>50K
24,Private,169038,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,69,7,33,United-States,<=50K
