age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,277287,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,11,0,65,United-States,<=50K
25,Private,172596,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8,21,24,Philippines,<=50K
55,Private,346867,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
18,State-gov,141882,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,1,1769,34,United-States,<=50K
32,Private,640865,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,12,0,22,United-States,>50K
54,Private,70252,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,51,0,30,United-States,<=50K
27,Private,223168,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5,3,29,United-States,<=50K
32,Private,181236,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,135,7,42,United-States,<=50K
28,Private,166542,Some-college,9,Separated,Other-service,Own-child,Black,Male,4,11,20,United-States,<=50K
22,Private,783371,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,1,0,31,United-States,<=50K
35,Private,162611,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,138,1,53,United-States,>50K
33,Private,206074,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,39,6,27,United-States,<=50K
49,Private,104330,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,139,0,28,United-States,>50K
31,Private,100910,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,787,0,30,United-States,<=50K
38,Private,94784,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1,0,49,United-States,<=50K
29,Private,140102,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,22,9,28,United-States,<=50K
20,Private,152197,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,5,0,21,United-States,<=50K
48,Private,229916,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,3,1854,46,United-States,>50K
21,Private,266741,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,143,5,33,United-States,<=50K
55,Local-gov,132105,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,79,1,40,United-States,<=50K
31,Private,93840,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,26,1,33,United-States,<=50K
32,Self-emp-not-inc,209058,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,3,19,61,United-States,<=50K
22,Private,77568,11th,6,Never-married,Other-service,Other-relative,White,Male,0,5,40,United-States,<=50K
18,Private,44486,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,2,31,United-States,<=50K
27,Private,186925,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,9,0,37,Mexico,<=50K
34,Private,417645,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
18,Private,166511,Some-college,9,Never-married,Sales,Own-child,White,Male,11,3,39,United-States,<=50K
19,Private,291042,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,7,23,26,United-States,<=50K
37,Private,379084,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,0,7,26,United-States,<=50K
54,Local-gov,192538,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,121,12,39,United-States,<=50K
26,Private,194573,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,2735,0,46,United-States,>50K
40,Private,122301,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,40,10,53,United-States,<=50K
21,Private,136896,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,17,20,17,United-States,<=50K
55,Private,57222,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,329,0,38,United-States,<=50K
40,State-gov,133004,10th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,3,38,China,>50K
34,Federal-gov,154634,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3,14,36,United-States,<=50K
63,Self-emp-not-inc,141624,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,57,3,55,United-States,<=50K
35,Private,248702,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,417,0,45,United-States,<=50K
41,Private,96980,HS-grad,8,Separated,Sales,Not-in-family,White,Male,29,1,60,United-States,<=50K
49,Private,267415,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,43,United-States,<=50K
45,Private,101760,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,145,6,27,United-States,<=50K
20,Private,241079,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3,1,30,United-States,<=50K
19,Private,213989,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,2,0,19,United-States,<=50K
39,Private,56726,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15,20,31,United-States,<=50K
45,Self-emp-inc,197523,10th,6,Divorced,Exec-managerial,Not-in-family,White,Female,19,2,41,United-States,<=50K
43,Private,167525,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,148,27,41,United-States,<=50K
25,Local-gov,146358,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,1173,68,United-States,<=50K
28,Private,384137,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
31,Private,339202,11th,6,Married-civ-spouse,Sales,Wife,White,Female,0,119,17,United-States,<=50K
41,Private,167223,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,329,0,43,United-States,<=50K
19,Private,149434,11th,7,Never-married,Other-service,Own-child,White,Male,0,1,28,United-States,<=50K
24,Self-emp-not-inc,242382,Some-college,9,Never-married,Sales,Own-child,White,Female,35,0,36,United-States,<=50K
49,Private,127364,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,245,0,50,United-States,<=50K
39,Private,132398,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3,19,United-States,<=50K
40,Private,114538,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4,39,41,United-States,<=50K
50,Private,132808,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,38,9,35,United-States,<=50K
24,Private,432486,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,2,6,28,United-States,<=50K
41,Private,185470,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,590,0,39,United-States,<=50K
27,State-gov,156128,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,9,184,38,United-States,<=50K
31,Self-emp-not-inc,196087,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,49,United-States,<=50K
25,Private,179633,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
39,Private,157494,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,3,3,47,United-States,<=50K
55,Private,142736,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,386,7,41,United-States,<=50K
24,Private,206633,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,55,0,58,United-States,<=50K
36,State-gov,190010,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,954,1,51,United-States,>50K
38,Private,137253,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,182,1,35,United-States,<=50K
33,Private,114783,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,620,0,37,United-States,<=50K
43,Private,51794,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,26,4,23,United-States,<=50K
44,Private,186018,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36,0,47,United-States,>50K
42,Private,93208,10th,6,Separated,Sales,Unmarried,White,Male,0,12,35,United-States,<=50K
39,Federal-gov,118205,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,16,3,43,United-States,<=50K
26,Private,522859,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,68,0,39,United-States,<=50K
26,Federal-gov,100411,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,13,56,United-States,<=50K
36,Private,198855,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,126,0,33,United-States,<=50K
34,State-gov,121241,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,2,0,53,United-States,<=50K
20,Private,187801,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,57,0,48,United-States,<=50K
21,Self-emp-not-inc,121221,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,18,4,30,United-States,<=50K
19,State-gov,241629,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,620,1,34,United-States,<=50K
48,Private,140890,Assoc-acdm,12,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,88045,1,49,United-States,>50K
54,Private,143010,7th-8th,4,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,34,United-States,<=50K
51,Private,129753,Some-college,10,Widowed,Craft-repair,Unmarried,White,Female,21704,0,51,United-States,>50K
42,Self-emp-inc,186337,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12682,3,55,United-States,>50K
40,Private,143261,Assoc-acdm,11,Separated,Prof-specialty,Not-in-family,White,Male,394,1,48,United-States,<=50K
38,Self-emp-inc,287726,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,1105,15,66,United-States,>50K
22,Private,130583,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,120,6,22,United-States,<=50K
28,Private,186438,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,1933,6,46,United-States,>50K
34,Private,196257,11th,7,Divorced,Craft-repair,Not-in-family,White,Male,0,2,51,Germany,<=50K
30,Private,200376,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17,0,40,United-States,>50K
30,Self-emp-not-inc,184572,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,570,0,53,United-States,>50K
19,Private,220967,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,3,35,United-States,<=50K
39,Private,154550,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,385,0,56,United-States,>50K
42,Private,105477,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,1126,0,57,United-States,>50K
41,State-gov,180317,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,28119,7,48,United-States,>50K
38,Local-gov,211208,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,218,23,44,United-States,>50K
33,Private,278181,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,3,0,24,United-States,<=50K
29,Private,190660,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8,2,38,United-States,<=50K
49,Private,124957,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,110,19,36,United-States,<=50K
23,Private,138746,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,65,3,36,United-States,<=50K
26,Self-emp-not-inc,355602,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,16,1,50,United-States,<=50K
18,Private,224175,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,13,1,30,United-States,<=50K
39,Private,141314,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,48,2,47,United-States,>50K
43,State-gov,201994,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,White,Female,1152,2,27,United-States,<=50K
18,Private,240617,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,2,2,44,United-States,<=50K
42,Federal-gov,133300,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15,4,35,United-States,<=50K
45,Private,247826,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,75,United-States,<=50K
37,Private,128496,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,94,7,48,Philippines,>50K
24,Private,383640,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,51,3,36,United-States,<=50K
37,Private,643432,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,Mexico,<=50K
33,Local-gov,279994,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,65,1,28,United-States,<=50K
51,Private,124081,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2,46,44,United-States,<=50K
48,Self-emp-not-inc,135977,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9,0,40,United-States,<=50K
40,Private,160322,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82,3,52,United-States,>50K
49,Private,231412,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Self-emp-not-inc,124494,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,137,3,75,United-States,>50K
22,Private,119182,Bachelors,12,Never-married,Sales,Own-child,White,Male,2929,8,39,United-States,<=50K
29,Private,195651,HS-grad,8,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,7,15,24,United-States,<=50K
25,Private,371318,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,1,0,54,United-States,<=50K
51,Self-emp-not-inc,106693,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,85311,4,55,United-States,<=50K
47,Private,158597,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2,0,49,United-States,>50K
36,Private,190728,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3996,1,40,Philippines,>50K
54,Private,77172,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2,0,51,United-States,>50K
27,Private,364869,10th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,21,21,United-States,<=50K
47,Private,172131,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,177,1825,37,United-States,<=50K
24,Private,119247,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,149,9,38,Mexico,<=50K
31,Private,219386,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,518,5,58,United-States,>50K
36,Self-emp-not-inc,70259,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,877,4,48,United-States,<=50K
38,State-gov,127563,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,40,2,28,Philippines,<=50K
18,Private,281885,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,15,1,52,United-States,<=50K
27,Private,86182,7th-8th,4,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
29,Private,226190,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,1776,5,37,United-States,<=50K
43,Private,272216,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,1387,7,52,United-States,<=50K
41,Private,227409,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
19,Private,283522,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4,1,32,United-States,<=50K
66,Private,160275,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,185,1,42,United-States,<=50K
67,Private,49065,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,76,0,28,United-States,<=50K
45,Private,178718,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3,0,28,United-States,<=50K
32,Private,142210,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,21,0,57,United-States,<=50K
36,Private,337186,HS-grad,8,Divorced,Sales,Unmarried,White,Female,1,1904,61,Mexico,<=50K
38,Private,94971,11th,7,Separated,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
48,Private,273549,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5,0,32,United-States,<=50K
20,Private,175142,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2,0,64,United-States,<=50K
40,Private,125085,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11,5,41,United-States,<=50K
37,Self-emp-not-inc,66372,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,69,3,43,United-States,<=50K
50,Private,124652,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6072,1,46,United-States,>50K
32,Private,218596,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,2,21,25,United-States,<=50K
46,Private,496144,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,24,0,50,United-States,<=50K
36,Private,165278,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,575,0,43,United-States,<=50K
19,Private,135485,HS-grad,8,Never-married,Sales,Own-child,White,Male,21,6,33,United-States,<=50K
71,Private,153145,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,586,3,51,United-States,<=50K
43,Private,58482,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,70,3,42,United-States,>50K
49,Local-gov,128079,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,156,6,48,United-States,>50K
25,Private,218443,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3,0,68,United-States,<=50K
42,Private,79648,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,26,4,47,United-States,<=50K
50,Local-gov,77378,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2,1,59,United-States,>50K
41,Private,197182,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,10,0,25,United-States,<=50K
36,Self-emp-inc,138972,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,30656,0,48,United-States,>50K
45,Private,73107,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,762,0,46,United-States,>50K
33,Private,769082,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,4,0,32,United-States,<=50K
43,Private,167662,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,53,0,27,Philippines,<=50K
31,Local-gov,78730,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,18,0,35,United-States,<=50K
27,Private,255113,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,0,30,United-States,<=50K
35,Self-emp-inc,115743,Masters,14,Never-married,Sales,Not-in-family,White,Female,30,16,47,United-States,<=50K
45,Private,104177,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,963,2,51,United-States,>50K
38,Self-emp-not-inc,168821,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15208,2,64,United-States,>50K
19,Local-gov,254274,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,42,United-States,<=50K
25,Private,265034,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3,0,42,United-States,<=50K
35,Self-emp-inc,84881,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,3,60,United-States,>50K
20,Private,197204,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,250,1,49,United-States,<=50K
21,Private,186035,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,9,0,61,United-States,<=50K
21,Private,289416,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,1,43,United-States,<=50K
25,Self-emp-inc,188435,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,1804,5,66,United-States,<=50K
35,Private,137118,HS-grad,8,Separated,Sales,Unmarried,White,Male,18,5,43,United-States,<=50K
52,State-gov,99681,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4,2084,62,United-States,>50K
56,Private,134946,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,823,4,57,United-States,>50K
31,Private,139924,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,234,1,45,United-States,<=50K
20,Private,370606,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,0,1,55,United-States,<=50K
34,Private,302951,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,352,0,33,United-States,<=50K
43,Private,444491,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,30,United-States,<=50K
28,Private,144049,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1,1805,61,United-States,<=50K
57,Private,260647,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,White,Female,50,0,36,United-States,<=50K
59,Private,117752,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,84,6,51,United-States,<=50K
34,Private,220054,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,199,2,54,Puerto-Rico,<=50K
25,Private,108307,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,100,0,40,United-States,<=50K
40,Private,153805,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,205,1,40,United-States,>50K
26,Private,98174,11th,7,Separated,Other-service,Other-relative,White,Male,0,1,37,United-States,<=50K
28,Private,249709,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
30,State-gov,624832,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,257,5,43,United-States,>50K
24,Private,108048,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,43,United-States,<=50K
20,Private,114072,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3,6,77,United-States,<=50K
53,Private,71369,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,276,0,52,United-States,<=50K
24,Local-gov,303217,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,1,4,30,United-States,<=50K
31,Private,346604,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,14,United-States,<=50K
30,State-gov,182455,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,562,10,45,United-States,<=50K
36,Local-gov,189376,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Male,22,0,58,United-States,<=50K
38,Private,193570,Some-college,9,Divorced,Sales,Not-in-family,White,Male,48310,5,49,United-States,>50K
37,Self-emp-not-inc,165764,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,659,0,56,United-States,>50K
21,Private,150199,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,110,0,48,United-States,>50K
36,Private,49860,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,3,21,United-States,<=50K
55,Private,75641,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,0,9,36,United-States,<=50K
18,Private,266099,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Female,0,0,25,United-States,<=50K
37,Self-emp-inc,71211,Masters,14,Never-married,Prof-specialty,Husband,White,Male,28,0,65,United-States,<=50K
23,Self-emp-inc,178023,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,23,0,74,United-States,<=50K
43,Private,265892,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,9506,7,32,United-States,>50K
21,Private,178921,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,4,1900,36,United-States,<=50K
49,State-gov,82004,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,315,0,1,United-States,<=50K
45,Private,294563,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,14,6,45,United-States,<=50K
27,Private,129496,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,237,2,35,United-States,<=50K
34,Private,202141,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,10,4,68,United-States,<=50K
38,Local-gov,458004,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,69,20,40,United-States,<=50K
27,Private,152297,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,11,United-States,<=50K
37,Private,121493,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3,0,34,United-States,<=50K
51,Private,108506,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,9,2192,68,United-States,>50K
35,Private,402638,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,165,10,26,Philippines,<=50K
37,Self-emp-not-inc,168812,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5,0,53,United-States,<=50K
38,Private,134603,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1,16,36,United-States,<=50K
45,Local-gov,76339,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,1,0,49,United-States,<=50K
64,Private,106345,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12,1,45,United-States,<=50K
24,Private,160787,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,40,0,59,United-States,<=50K
21,Private,272392,12th,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,73,United-States,<=50K
48,Self-emp-not-inc,47018,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,13,0,49,United-States,<=50K
39,Private,209625,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7,9,41,Mexico,<=50K
47,Private,76554,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,183,0,32,United-States,<=50K
37,Private,118783,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,160,9,39,United-States,<=50K
39,Self-emp-inc,140978,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,59103,3,62,United-States,>50K
22,Private,150648,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,122,7,37,United-States,<=50K
33,Private,134840,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,58,11,43,United-States,<=50K
48,Private,120695,10th,6,Separated,Adm-clerical,Unmarried,White,Female,0,0,37,United-States,<=50K
34,Private,143131,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,363,0,58,United-States,<=50K
29,Private,243944,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2,10,37,United-States,<=50K
53,Private,40168,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,220,0,45,United-States,>50K
48,Local-gov,178303,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,271,2,40,United-States,<=50K
39,Private,195286,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,69,0,48,United-States,<=50K
44,Private,47505,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,138,2,35,United-States,>50K
63,Private,152505,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,1954,2,35,United-States,<=50K
22,Private,182320,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,72,1,60,United-States,<=50K
45,Private,104682,11th,6,Separated,Machine-op-inspct,Not-in-family,White,Female,0,10,26,United-States,<=50K
24,Private,174804,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Male,8,8,57,United-States,<=50K
29,State-gov,149855,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,23,3,46,United-States,>50K
28,Private,210911,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,92,0,2,United-States,<=50K
29,Private,123594,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,263,6,52,United-States,<=50K
36,Private,263802,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,39,5,42,United-States,<=50K
65,Self-emp-not-inc,99015,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,314,8,39,United-States,<=50K
38,Self-emp-not-inc,187149,Bachelors,12,Divorced,Exec-managerial,Other-relative,White,Female,249,1,62,United-States,<=50K
23,Private,156955,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,46,30,49,United-States,<=50K
