age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,155113,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,106,1,46,United-States,<=50K
49,Private,350326,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,201,0,32,United-States,<=50K
26,Local-gov,61795,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,46,12,34,United-States,<=50K
26,Private,169347,11th,7,Never-married,Other-service,Unmarried,Black,Female,2,1,45,United-States,<=50K
29,Private,202531,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,84,4,26,United-States,<=50K
23,State-gov,108276,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,8,1,39,United-States,<=50K
60,Private,572233,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,39,12,24,Guatemala,>50K
47,Private,254581,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,101,0,36,United-States,<=50K
45,Federal-gov,87283,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,601,6,42,United-States,>50K
37,Federal-gov,118360,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,85,8,45,United-States,<=50K
62,Self-emp-not-inc,139245,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1265,0,60,United-States,>50K
34,Private,119197,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,44,6,35,United-States,<=50K
47,State-gov,153627,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3,1672,47,United-States,<=50K
41,Self-emp-inc,61924,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,489,0,32,United-States,<=50K
27,Federal-gov,145129,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,212,2,64,United-States,>50K
25,Private,388320,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,39,0,22,United-States,<=50K
45,Self-emp-not-inc,87448,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,25,7,30,United-States,<=50K
52,Federal-gov,112406,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,12,5,52,United-States,<=50K
20,Private,159476,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,6,4,22,United-States,<=50K
53,Self-emp-not-inc,107023,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,82,0,44,United-States,<=50K
49,State-gov,239009,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,101,10,49,United-States,<=50K
28,Private,248290,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,357,11,34,United-States,<=50K
32,Private,143664,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,54,49,34,United-States,<=50K
30,Private,262420,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,726,1,43,United-States,>50K
40,Private,221312,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,55,1,39,United-States,>50K
59,Local-gov,55271,11th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,80043,1,70,Philippines,>50K
27,Private,128023,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,39,1,35,United-States,<=50K
36,Private,204973,Assoc-voc,9,Divorced,Exec-managerial,Other-relative,Black,Female,21,1,27,United-States,<=50K
38,Private,131758,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14,1384,37,United-States,<=50K
73,Private,101921,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,46,0,49,United-States,>50K
74,Federal-gov,44110,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,137,69,United-States,<=50K
63,Private,115291,Some-college,9,Widowed,Other-service,Not-in-family,White,Male,139,1,47,United-States,<=50K
27,Private,312242,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,330,1,43,Jamaica,<=50K
69,Self-emp-inc,39401,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,4,53,United-States,>50K
52,Private,247808,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3474,5,46,United-States,>50K
36,Private,246112,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,37,2,32,United-States,<=50K
21,State-gov,95865,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,158,2,20,United-States,<=50K
31,Private,181974,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,13,12,42,United-States,<=50K
23,Private,362715,Some-college,9,Never-married,Sales,Not-in-family,White,Female,42,0,16,United-States,<=50K
27,Private,144506,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,806,0,32,United-States,<=50K
24,Private,215537,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1,40,United-States,<=50K
27,Private,107386,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,419,1,35,United-States,<=50K
27,Private,90331,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,5,41,United-States,<=50K
61,Local-gov,239895,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92,8,44,United-States,>50K
22,Private,205870,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,20,0,21,United-States,<=50K
27,Private,114725,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Female,17,6,39,United-States,<=50K
37,Private,55044,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,97,0,38,United-States,<=50K
30,Private,133768,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,426,0,30,United-States,<=50K
23,Private,214763,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,13,0,17,United-States,<=50K
21,Self-emp-not-inc,152465,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,13,343,41,United-States,<=50K
50,Local-gov,175384,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2,4,47,United-States,>50K
39,Self-emp-not-inc,63240,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,175,1,42,United-States,<=50K
56,Private,229095,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,37,1,29,United-States,<=50K
36,Private,158363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,52,4,42,United-States,>50K
55,Local-gov,145937,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,1912,50,United-States,>50K
46,Self-emp-not-inc,122153,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1825,2,57,United-States,>50K
40,Private,233749,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,2,71,United-States,<=50K
19,Private,161998,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,283,1,35,United-States,<=50K
56,Private,174760,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,93,3,38,United-States,<=50K
32,Self-emp-not-inc,139180,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,296,2,58,United-States,>50K
31,Self-emp-not-inc,81163,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,46,5,46,United-States,<=50K
56,Private,216160,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,50,5,33,United-States,<=50K
61,Self-emp-inc,237612,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,305,0,50,United-States,>50K
33,Private,224023,HS-grad,8,Divorced,Sales,Unmarried,White,Female,14,4,35,United-States,<=50K
31,Private,110677,9th,5,Divorced,Craft-repair,Own-child,Black,Male,0,2,32,United-States,<=50K
61,Self-emp-inc,117186,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10,2163,35,United-States,<=50K
28,Private,226890,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,55,0,32,United-States,<=50K
69,Self-emp-not-inc,179974,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,276,27,58,United-States,>50K
24,Private,113069,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,2,5,24,United-States,<=50K
39,State-gov,93720,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,7,4,33,United-States,<=50K
42,Private,180965,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,139,2,49,United-States,>50K
56,Self-emp-not-inc,158047,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1338,6,40,United-States,<=50K
20,Private,183949,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,555,0,30,United-States,<=50K
31,Private,70727,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5,1395,30,United-States,<=50K
28,Private,190311,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,40,11,31,United-States,<=50K
30,Private,153228,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,6,37,United-States,<=50K
47,Self-emp-inc,229570,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,253,721,51,United-States,<=50K
57,Self-emp-not-inc,96724,11th,7,Married-civ-spouse,Sales,Husband,White,Male,1,10,48,United-States,<=50K
42,Self-emp-not-inc,121273,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,53,1,60,United-States,>50K
25,Private,154254,Some-college,9,Separated,Machine-op-inspct,Other-relative,White,Male,27,0,19,United-States,<=50K
40,Private,133986,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,243,2,57,United-States,>50K
21,State-gov,129008,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,8,39,United-States,<=50K
35,Private,79707,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,57,2,33,United-States,<=50K
42,Private,338410,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,112,2,34,United-States,<=50K
22,Private,365291,10th,5,Never-married,Other-service,Not-in-family,White,Female,0,9,40,United-States,<=50K
33,Self-emp-not-inc,248353,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,937,6,48,United-States,>50K
50,Private,153843,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4,3,53,United-States,<=50K
55,Federal-gov,137931,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,97,3,49,United-States,<=50K
46,State-gov,108095,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,2,43,33,United-States,>50K
24,Private,216903,Bachelors,13,Never-married,Tech-support,Unmarried,White,Female,7,81,39,United-States,<=50K
65,Private,262503,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,146,3,47,United-States,>50K
24,Private,261369,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,166,2,40,United-States,<=50K
31,Private,142144,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,12,1,33,United-States,<=50K
22,Private,135251,11th,7,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,23,43,United-States,<=50K
49,Private,367306,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,429,0,49,United-States,>50K
46,Local-gov,337251,Assoc-voc,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,42,United-States,<=50K
21,Private,193401,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,43,1,34,United-States,<=50K
37,Private,160060,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,58,4,30,United-States,<=50K
26,Private,140172,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,26,5,42,Germany,<=50K
45,Private,98801,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,383,9,48,United-States,>50K
19,Private,300396,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,125,2,24,United-States,<=50K
42,Private,208728,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,21,0,35,United-States,<=50K
47,Private,130826,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1340,3,58,United-States,>50K
22,Private,184775,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,907,0,35,United-States,<=50K
28,Private,177115,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,314,2,34,United-States,<=50K
42,Private,274157,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,265,0,31,United-States,>50K
40,Private,85949,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7,3,39,United-States,<=50K
45,Private,159535,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,48,1,56,United-States,>50K
34,Private,200597,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,21,5,38,United-States,<=50K
33,Private,127967,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16,3,47,United-States,<=50K
44,Private,153579,10th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,12,34,United-States,<=50K
41,Private,129209,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96,1,52,United-States,>50K
56,Self-emp-not-inc,67629,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,597,1,53,United-States,<=50K
22,Private,201079,Some-college,10,Never-married,Sales,Not-in-family,White,Female,72,6,26,United-States,<=50K
48,Self-emp-not-inc,101855,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,45,1840,30,United-States,<=50K
38,Private,100131,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,103,7,41,United-States,<=50K
31,Private,92084,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,23,9,57,United-States,<=50K
56,Private,121756,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,22438,3,41,United-States,>50K
20,Federal-gov,86820,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,345,10,23,United-States,<=50K
24,Private,223845,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,189,0,29,United-States,<=50K
56,Private,95808,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3,1625,71,United-States,>50K
30,Private,123433,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,466,1,33,United-States,<=50K
31,Private,281721,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,229,0,40,United-States,<=50K
45,State-gov,65080,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43,56,28,United-States,>50K
33,Private,117962,10th,6,Divorced,Other-service,Not-in-family,White,Female,3,1,37,United-States,<=50K
20,Private,100378,9th,5,Never-married,Adm-clerical,Own-child,White,Female,0,1,32,United-States,<=50K
25,Private,256770,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,271,18,33,United-States,<=50K
41,Self-emp-inc,86797,Some-college,9,Divorced,Farming-fishing,Husband,White,Male,17,8,47,United-States,<=50K
48,Private,154656,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,155,2,43,United-States,>50K
21,Private,268482,Assoc-voc,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,16,11,36,United-States,<=50K
26,Private,296092,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,77,2,49,Philippines,<=50K
38,Private,238549,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,7,1,33,United-States,<=50K
64,Private,137565,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,28,1,42,United-States,<=50K
44,Self-emp-not-inc,86588,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,113,4,46,United-States,>50K
39,Self-emp-not-inc,42893,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,69,6,59,United-States,>50K
21,Federal-gov,107850,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,122,2,30,United-States,<=50K
32,Private,351040,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96,1,41,United-States,<=50K
32,Private,224723,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,18,1502,36,Cuba,<=50K
37,Private,146933,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,16,1300,41,United-States,<=50K
43,Private,199295,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1953,3,51,United-States,>50K
25,Private,357571,HS-grad,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,60,1,42,Jamaica,<=50K
46,Private,349099,HS-grad,7,Divorced,Sales,Unmarried,White,Female,26,8,35,United-States,<=50K
24,Private,185433,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,131,2,31,United-States,<=50K
29,Private,205983,10th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,16,39,United-States,<=50K
30,Private,255352,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,50,1712,49,United-States,<=50K
33,Private,222838,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,113,12,36,United-States,>50K
65,Local-gov,125507,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,5,0,27,United-States,<=50K
42,Private,361710,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,86,2,40,United-States,>50K
35,Private,172604,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,235,6,45,United-States,<=50K
23,Private,220521,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,284,0,17,United-States,<=50K
50,Local-gov,135077,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,6,0,40,United-States,>50K
25,Private,98982,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Male,224,0,29,United-States,<=50K
22,Private,169799,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,50,0,38,United-States,<=50K
20,Private,116541,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,8,2,36,United-States,<=50K
63,Private,124178,Bachelors,12,Never-married,Transport-moving,Unmarried,White,Female,3,1,16,United-States,<=50K
37,Private,203939,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,762,12,42,South,<=50K
61,Private,277861,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,72,0,29,United-States,<=50K
53,Private,291269,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2354,7,38,United-States,>50K
21,Private,96578,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,7,5,52,United-States,<=50K
31,Private,80120,10th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,83,28,United-States,<=50K
32,Private,88986,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,3,43,United-States,<=50K
21,Private,176252,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,227,3,36,United-States,<=50K
33,Private,197526,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1344,5,41,United-States,<=50K
57,State-gov,182641,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6,4,42,United-States,<=50K
46,Local-gov,215609,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1,14,54,United-States,<=50K
44,Private,136913,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,22,1,31,United-States,<=50K
56,Self-emp-inc,192955,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,882,12,60,United-States,>50K
30,Private,221244,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,31,3,29,United-States,<=50K
43,Private,128052,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3574,3,38,United-States,>50K
56,Local-gov,100991,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5,6,43,United-States,<=50K
53,Private,161456,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,339,0,50,United-States,<=50K
33,Private,121491,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,146,3,47,United-States,<=50K
47,Private,310708,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,117,2,45,United-States,>50K
29,Private,220262,Bachelors,12,Never-married,Tech-support,Unmarried,White,Male,16,0,44,United-States,>50K
30,Private,112587,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79,0,51,United-States,<=50K
22,Private,250890,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Female,115,10,33,Mexico,<=50K
31,Private,186004,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,53,378,33,Cuba,<=50K
44,Private,165441,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17,1,65,United-States,>50K
36,Private,127195,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,499,3,40,United-States,<=50K
45,Self-emp-not-inc,79317,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17,1687,38,United-States,>50K
30,Private,164475,Some-college,9,Divorced,Sales,Unmarried,White,Female,585,3,43,United-States,<=50K
38,State-gov,176570,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Female,0,10,38,United-States,<=50K
28,Private,136978,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1073,1,39,United-States,<=50K
76,Self-emp-inc,193865,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13237,4,45,United-States,>50K
25,Private,144945,Assoc-voc,9,Never-married,Machine-op-inspct,Unmarried,White,Female,675,4,32,Cuba,<=50K
27,Private,194680,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,585,13,33,United-States,<=50K
23,Private,210584,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,17,2,44,United-States,<=50K
34,Private,160869,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,18,48,United-States,<=50K
30,Private,241914,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,1,41,United-States,>50K
27,Private,122456,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,White,Female,36,36,49,United-States,>50K
34,Private,227803,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,391,9,30,United-States,<=50K
35,Private,68182,10th,6,Divorced,Transport-moving,Not-in-family,White,Male,0,15,49,United-States,<=50K
28,Federal-gov,164073,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4,2,41,United-States,<=50K
66,Local-gov,65052,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16,2,57,United-States,<=50K
36,Private,127363,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,9,3,34,United-States,<=50K
25,Private,204083,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,118,1,35,United-States,<=50K
21,Self-emp-inc,45278,10th,8,Never-married,Adm-clerical,Not-in-family,Other,Female,0,17,31,United-States,<=50K
22,Private,194515,Some-college,9,Never-married,Sales,Own-child,White,Female,5,2,15,United-States,<=50K
32,Private,284820,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,19,14,32,United-States,<=50K
28,Private,222766,Some-college,10,Divorced,Sales,Other-relative,White,Male,174,0,38,United-States,<=50K
36,Private,193790,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,86,10,40,United-States,<=50K
44,Private,162076,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,49,1,34,United-States,<=50K
30,Private,152084,Some-college,9,Never-married,Sales,Own-child,White,Male,42,0,5,United-States,<=50K
33,Self-emp-not-inc,118770,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,240,1,56,United-States,>50K
54,Self-emp-not-inc,176745,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,1871,10,50,United-States,>50K
37,Private,258319,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,40,14,19,United-States,<=50K
44,Private,223193,Assoc-voc,10,Divorced,Handlers-cleaners,Unmarried,White,Male,23,0,26,United-States,<=50K
36,Private,222799,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,53,1648,40,United-States,>50K
32,Private,78076,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,69,0,44,United-States,>50K
37,Private,152805,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,437,0,30,United-States,<=50K
44,State-gov,105107,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,77,3,33,United-States,<=50K
54,Self-emp-not-inc,56507,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,439,1,30,United-States,<=50K
41,Private,103637,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,151,11,38,United-States,<=50K
43,Private,207261,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,136,4,46,United-States,>50K
46,Local-gov,75078,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,2,2021,52,United-States,>50K
49,Private,249591,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9,1763,53,United-States,>50K
56,Private,180479,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,4,0,29,United-States,<=50K
41,Private,148201,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,821,8,48,United-States,>50K
23,Private,137332,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,17,1,41,United-States,<=50K
36,State-gov,219253,HS-grad,8,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,27,0,46,United-States,<=50K
57,Private,94375,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,136,0,28,United-States,<=50K
32,Local-gov,165414,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,76,8,48,United-States,<=50K
49,Local-gov,157783,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,163,4,59,United-States,<=50K
41,Private,104182,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1234,0,33,United-States,<=50K
46,Private,231946,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,50,2,32,United-States,<=50K
25,Private,542380,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,491,1,46,Mexico,<=50K
35,Private,189577,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,70,0,23,United-States,<=50K
25,Private,475565,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,463,0,41,United-States,<=50K
29,Private,218958,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,32,3,47,United-States,<=50K
26,Private,110251,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,90,4,38,United-States,<=50K
27,Private,375654,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,114,8,46,Jamaica,<=50K
29,Private,235354,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,50,2,48,United-States,>50K
43,Private,165482,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,19,2,34,United-States,<=50K
32,Private,161762,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,793,4,40,United-States,>50K
26,Private,166518,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,165,1,47,United-States,<=50K
58,Private,236762,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,108,1,43,United-States,>50K
32,Private,211827,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,16,3,28,United-States,<=50K
25,Private,418391,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,48,0,28,United-States,<=50K
46,Private,225380,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,52,3,28,United-States,<=50K
53,Self-emp-not-inc,178100,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,931,0,58,United-States,>50K
32,Self-emp-inc,120999,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,1615,48,United-States,>50K
65,Private,124067,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99947,1,51,United-States,>50K
30,Private,346296,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,60,2,35,United-States,<=50K
