age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,204110,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9,1,43,United-States,>50K
47,Private,174685,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,55,1,47,United-States,<=50K
32,Private,181404,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,232,0,44,United-States,<=50K
29,Private,150580,Assoc-acdm,12,Married-spouse-absent,Craft-repair,Husband,White,Male,1,0,45,United-States,<=50K
29,Private,217223,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,123,1,46,United-States,<=50K
22,Private,207714,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,145,1,33,United-States,<=50K
37,Private,208215,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,257,1,37,United-States,<=50K
50,Local-gov,166371,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,26,1,29,United-States,>50K
34,Self-emp-not-inc,30914,Masters,11,Married-spouse-absent,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
18,Private,206695,Some-college,9,Separated,Other-service,Own-child,White,Female,7,3,20,United-States,<=50K
33,Private,252510,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,60,1,43,United-States,<=50K
70,Private,112086,10th,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
37,Private,240465,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,59,0,68,United-States,>50K
42,Private,206705,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3,0,44,United-States,<=50K
52,Private,245965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,9898,1,34,United-States,>50K
45,Private,43652,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,0,0,33,United-States,<=50K
28,Private,191184,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2,0,40,United-States,<=50K
40,Self-emp-not-inc,28475,Some-college,6,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,56,United-States,<=50K
43,Private,250084,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,10055,1,33,United-States,>50K
49,Private,287139,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,38,1,42,United-States,<=50K
24,Private,253770,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,84,1,39,United-States,<=50K
66,State-gov,63515,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,33,United-States,<=50K
52,Private,212566,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,41,0,27,United-States,<=50K
53,Private,216472,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,425,2,42,United-States,>50K
29,Private,253405,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,79,1,45,United-States,>50K
25,Local-gov,232283,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,34,3,25,United-States,<=50K
33,Private,218280,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,96,0,38,United-States,<=50K
31,Self-emp-not-inc,44641,Masters,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
50,Private,171922,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,870,1,32,United-States,<=50K
47,Private,189939,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1675,1,32,United-States,<=50K
39,Self-emp-not-inc,134547,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
53,Self-emp-not-inc,167178,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4,0,68,United-States,<=50K
44,Federal-gov,185475,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,29,0,73,United-States,>50K
57,Private,197608,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,347,2,42,United-States,>50K
34,Self-emp-not-inc,210294,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,222,1,49,United-States,>50K
50,Self-emp-not-inc,210701,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,95,3,58,Germany,>50K
31,Private,142054,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,96,2,47,United-States,<=50K
18,Private,200379,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,11,1,26,United-States,<=50K
46,Local-gov,422619,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Female,34,1,42,United-States,>50K
50,Private,178576,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,238,0,34,United-States,<=50K
42,Private,275999,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,9,0,24,United-States,<=50K
45,Private,149387,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,313,1,32,United-States,<=50K
42,Private,166668,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,239,1,35,United-States,<=50K
28,State-gov,253143,11th,8,Divorced,Transport-moving,Unmarried,White,Female,57,1,32,United-States,<=50K
56,Private,208912,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,96,1,39,United-States,<=50K
47,Private,281479,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,21052,2,43,United-States,>50K
35,Private,118709,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,8,1,29,United-States,<=50K
23,State-gov,224033,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,109,0,40,United-States,<=50K
55,Private,129279,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,54,0,34,United-States,<=50K
36,Private,201572,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,98,1,24,United-States,>50K
32,Private,146047,HS-grad,9,Never-married,Sales,Own-child,Black,Female,51,1,31,United-States,<=50K
48,Private,246514,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,540,1,58,United-States,>50K
41,Local-gov,341045,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Female,15,1,28,United-States,<=50K
41,Private,270315,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1313,1,54,United-States,>50K
40,Private,164742,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,157,0,27,United-States,<=50K
40,Private,235430,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,106,1,46,United-States,>50K
18,Private,177219,Some-college,9,Never-married,Other-service,Own-child,White,Female,12,1,21,United-States,<=50K
32,Federal-gov,25973,12th,12,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,43,United-States,<=50K
48,Private,275920,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,60,1,30,United-States,<=50K
53,Private,239508,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,212,2,41,United-States,>50K
35,Private,229151,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,192,1,46,United-States,<=50K
74,Private,91069,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,37,United-States,<=50K
29,Self-emp-inc,226273,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,181,1,40,United-States,>50K
43,Private,189166,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,59,1,41,United-States,<=50K
32,Private,286017,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,35,1,50,United-States,<=50K
41,Private,297125,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4855,1,58,United-States,>50K
39,Private,237802,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,499,1,35,United-States,<=50K
54,Private,340985,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,21,0,35,United-States,<=50K
19,Private,202199,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,136,1,33,United-States,<=50K
46,Private,166465,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,416,1,32,United-States,<=50K
64,Private,136371,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,10,0,36,United-States,<=50K
20,Self-emp-inc,203661,Some-college,10,Never-married,Other-service,Unmarried,White,Female,162,1,20,United-States,<=50K
36,Private,265314,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,172,1,33,United-States,<=50K
48,Private,252441,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1362,1,38,United-States,>50K
36,Self-emp-inc,189696,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,383,1,39,United-States,>50K
31,Private,121185,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1,0,39,United-States,<=50K
63,Private,166712,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,0,54,United-States,<=50K
44,Private,158992,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,121,1,47,United-States,>50K
39,Private,58112,12th,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,0,0,30,Haiti,<=50K
31,Private,251744,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,63,1,47,United-States,<=50K
49,Self-emp-not-inc,52243,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,69,United-States,<=50K
22,Private,286063,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2,0,31,Mexico,<=50K
44,Private,219332,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,2257,1,32,United-States,<=50K
47,Private,197313,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,49,0,23,United-States,<=50K
18,Private,256699,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,4,1,43,United-States,<=50K
19,Private,148150,HS-grad,10,Never-married,Other-service,Own-child,White,Female,22,1,36,United-States,<=50K
57,Private,251283,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,108,1,41,United-States,<=50K
54,Self-emp-not-inc,62246,Masters,12,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
24,Private,136036,HS-grad,8,Never-married,Sales,Own-child,Black,Female,34,1,34,United-States,<=50K
51,State-gov,178939,Some-college,14,Widowed,Prof-specialty,Unmarried,White,Female,58,2,41,United-States,>50K
45,Private,241380,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2586,1,35,United-States,>50K
40,Private,66180,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,30,United-States,<=50K
42,Private,238572,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,96,0,56,United-States,>50K
53,Local-gov,215249,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,287,2,42,United-States,>50K
42,Private,193097,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,696,1,36,United-States,<=50K
23,Private,238477,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,55,0,48,United-States,<=50K
63,Private,156143,7th-8th,3,Never-married,Sales,Not-in-family,Black,Male,878,1,32,Mexico,<=50K
18,Private,180421,Some-college,9,Separated,Other-service,Own-child,White,Female,4,1,19,United-States,<=50K
35,Private,181048,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,566,2,36,United-States,<=50K
19,Private,166778,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,34,1,22,United-States,<=50K
24,Private,153542,HS-grad,8,Separated,Sales,Own-child,White,Male,5,0,40,United-States,<=50K
43,Private,46489,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,0,0,34,United-States,<=50K
48,Private,120157,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,30,United-States,<=50K
33,Private,214219,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,44,1,37,United-States,<=50K
23,Private,187082,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,219,1,27,United-States,<=50K
46,Private,167073,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,79,1,44,United-States,<=50K
76,Private,91369,HS-grad,8,Widowed,Sales,Own-child,White,Female,0,0,32,United-States,<=50K
22,Private,241379,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1,0,41,United-States,<=50K
53,State-gov,71412,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,34,United-States,<=50K
38,Private,190103,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,44,1,36,United-States,<=50K
45,Private,145357,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,158,1,47,United-States,>50K
66,Private,406518,5th-6th,13,Separated,Exec-managerial,Other-relative,White,Female,3,1,81,United-States,>50K
20,Private,163013,Some-college,9,Never-married,Other-service,Own-child,White,Female,4,1,25,United-States,<=50K
40,Private,143014,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,60,1,36,United-States,<=50K
41,Self-emp-not-inc,245716,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,121,3,57,Germany,<=50K
28,Private,152953,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,16,1,36,United-States,<=50K
19,Private,274386,Some-college,8,Separated,Transport-moving,Unmarried,White,Female,12,1,25,Mexico,<=50K
43,Private,203147,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,73,0,30,United-States,<=50K
22,Private,219158,Some-college,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,32,0,31,United-States,<=50K
44,Private,239318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22,0,48,United-States,>50K
39,Private,275633,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,757,1,57,United-States,>50K
28,Local-gov,123251,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,2,49,United-States,<=50K
24,Private,192706,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,112,1,48,United-States,<=50K
37,Private,239990,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,383,1,49,United-States,>50K
35,Private,188379,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,78,0,41,United-States,<=50K
22,Private,127197,HS-grad,8,Separated,Sales,Own-child,Other,Male,8,1,36,United-States,<=50K
50,Self-emp-not-inc,212244,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2,6,87,Germany,>50K
31,Self-emp-not-inc,20332,10th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0,0,72,United-States,<=50K
22,Private,203138,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,24,0,62,United-States,<=50K
26,State-gov,175728,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Male,17,0,33,United-States,<=50K
56,Private,310212,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,201,1,41,United-States,<=50K
49,Private,191350,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,100,1,49,United-States,<=50K
63,Private,92531,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1,0,49,United-States,<=50K
31,Private,67553,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,31,United-States,<=50K
24,Private,146849,HS-grad,8,Separated,Sales,Own-child,White,Male,5,0,38,United-States,<=50K
32,Private,101992,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1,29,United-States,<=50K
40,Private,277884,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1638,1,54,United-States,>50K
51,Private,211286,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,108,0,36,United-States,<=50K
57,Private,169332,7th-8th,3,Never-married,Sales,Not-in-family,Black,Male,1925,1,33,United-States,<=50K
47,Private,156881,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,42,1,41,United-States,<=50K
25,State-gov,133479,Assoc-acdm,13,Never-married,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
22,Private,112641,HS-grad,8,Separated,Sales,Own-child,White,Male,26,1,43,United-States,<=50K
21,Private,224293,11th,8,Divorced,Transport-moving,Unmarried,White,Female,27,1,28,United-States,<=50K
76,Self-emp-not-inc,50378,Some-college,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,42,United-States,<=50K
74,Private,85741,10th,10,Married-spouse-absent,Sales,Husband,White,Male,0,0,38,United-States,<=50K
18,Private,175814,Some-college,9,Never-married,Other-service,Own-child,White,Female,86,2,20,United-States,<=50K
39,Private,214678,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,526,1,41,United-States,<=50K
37,Private,241984,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,130,1,46,United-States,>50K
24,Local-gov,142768,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,11,0,40,United-States,<=50K
58,Self-emp-not-inc,35549,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
27,Private,296541,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,11,1,30,Mexico,>50K
52,State-gov,179536,Bachelors,13,Widowed,Exec-managerial,Unmarried,White,Female,32,1,29,United-States,>50K
59,Private,186037,7th-8th,4,Married-civ-spouse,Sales,Husband,Black,Male,764,0,31,United-States,<=50K
21,Private,152819,9th,10,Never-married,Other-service,Own-child,White,Female,8,1,31,United-States,<=50K
45,Self-emp-not-inc,275760,7th-8th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,189,3,65,Italy,<=50K
25,Private,210234,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,20,0,37,United-States,<=50K
21,Private,188178,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,120,1,39,United-States,<=50K
49,Private,193917,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,18,0,22,United-States,<=50K
18,Private,182099,Some-college,8,Separated,Other-service,Own-child,White,Female,7,2,17,United-States,<=50K
47,Self-emp-inc,160299,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,56,1,22,United-States,>50K
38,Self-emp-not-inc,36472,Masters,12,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,210606,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1,0,31,United-States,<=50K
20,Private,257308,Some-college,8,Separated,Other-service,Unmarried,White,Female,21,1,30,Mexico,<=50K
60,Private,251021,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4217,2,34,United-States,<=50K
32,Private,148272,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,99,1,34,United-States,<=50K
53,Private,222820,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,238,1,45,United-States,>50K
19,Private,188471,Some-college,9,Never-married,Protective-serv,Unmarried,White,Male,13,1,24,United-States,<=50K
42,Private,112548,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8,0,38,United-States,<=50K
60,Self-emp-not-inc,62496,Masters,11,Divorced,Other-service,Not-in-family,White,Male,0,0,41,United-States,<=50K
25,Self-emp-inc,247545,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,95,2,23,United-States,<=50K
28,Private,140061,HS-grad,8,Separated,Sales,Own-child,White,Male,3,0,45,United-States,<=50K
20,Private,209680,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,17,3,18,United-States,<=50K
67,Private,126883,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,<=50K
18,Private,169206,Some-college,9,Never-married,Other-service,Own-child,White,Female,17,1,23,United-States,<=50K
34,Private,144046,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
24,Private,184187,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,15,0,44,United-States,<=50K
57,Private,198676,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2888,1,37,United-States,<=50K
18,Private,218731,11th,8,Never-married,Prof-specialty,Own-child,White,Male,28,1,26,United-States,<=50K
24,Private,176855,HS-grad,9,Never-married,Sales,Unmarried,White,Male,78,1,68,United-States,<=50K
28,Private,203789,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,221,1,35,United-States,<=50K
25,Private,251990,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,37,0,36,United-States,<=50K
53,Private,195588,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,10,0,21,United-States,<=50K
52,Private,283522,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,37,1,40,United-States,<=50K
18,Private,184321,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,11,1,31,United-States,<=50K
24,Private,266946,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,14,0,32,United-States,<=50K
21,Private,123243,HS-grad,7,Separated,Sales,Own-child,White,Male,4,0,39,United-States,<=50K
53,State-gov,169745,12th,14,Never-married,Prof-specialty,Unmarried,White,Female,172,3,52,United-States,>50K
42,Private,170896,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,47,0,25,United-States,<=50K
28,Private,139800,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,146,1,39,United-States,<=50K
26,Self-emp-inc,235782,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,60,3,27,United-States,<=50K
26,Private,257406,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,121,0,35,United-States,<=50K
45,Federal-gov,217400,Bachelors,13,Divorced,Farming-fishing,Unmarried,White,Female,2,1,34,United-States,>50K
29,Private,74302,Bachelors,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,0,1,36,Haiti,<=50K
52,Self-emp-inc,188722,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,128,2,42,United-States,>50K
29,Private,157824,HS-grad,8,Never-married,Sales,Unmarried,White,Male,68,1,44,United-States,<=50K
29,Private,218951,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,208,1,32,United-States,<=50K
45,Private,184080,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,49,1,19,United-States,>50K
20,Private,159522,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,3,1,29,United-States,<=50K
24,Private,141169,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,17,0,38,United-States,<=50K
27,Local-gov,148200,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,17,1,38,United-States,<=50K
25,Private,139484,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,9,1,32,United-States,<=50K
34,Private,223872,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,111,1,34,United-States,<=50K
22,Private,137580,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8,0,35,United-States,<=50K
33,Private,218189,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,186,1,26,United-States,>50K
49,Private,109510,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1,0,41,United-States,<=50K
21,State-gov,155841,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,21,1,35,United-States,<=50K
19,Private,209252,Some-college,9,Separated,Other-service,Unmarried,White,Female,3,1,20,Mexico,<=50K
32,Private,179449,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,184,1,40,United-States,<=50K
25,Self-emp-inc,186510,Some-college,11,Never-married,Tech-support,Own-child,White,Female,251,1,22,United-States,<=50K
54,Private,203849,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,90,0,34,United-States,<=50K
40,Private,172917,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,147,1,48,United-States,>50K
40,Private,163287,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,95,1,44,United-States,<=50K
64,Self-emp-not-inc,58100,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
31,Private,147652,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2,0,48,United-States,<=50K
59,Private,157452,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
43,Private,217587,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1202,1,37,United-States,<=50K
19,Private,225748,Some-college,9,Separated,Other-service,Unmarried,White,Female,4,1,23,Mexico,<=50K
53,Private,190817,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,83,1,39,United-States,<=50K
38,Private,225733,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,269,1,34,United-States,<=50K
33,Private,207524,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,175,2,44,United-States,<=50K
26,Private,251431,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,32,0,38,United-States,<=50K
27,Private,133467,HS-grad,8,Never-married,Sales,Own-child,White,Male,76,1,43,United-States,<=50K
35,Private,160971,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,81,0,25,United-States,<=50K
30,Private,177982,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,217,0,25,United-States,<=50K
27,Local-gov,176710,Masters,12,Never-married,Transport-moving,Not-in-family,Black,Male,7,1,52,United-States,<=50K
33,Private,194949,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,146,0,40,United-States,<=50K
69,Self-emp-not-inc,155473,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,65,United-States,<=50K
67,Private,121105,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,5,0,35,United-States,<=50K
31,Self-emp-not-inc,54847,Masters,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,53,United-States,<=50K
62,Private,286330,1st-4th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2136,1,32,United-States,<=50K
20,Private,268947,Some-college,10,Separated,Transport-moving,Unmarried,White,Female,6,1,29,Mexico,<=50K
23,Private,199499,Some-college,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,7,0,44,United-States,<=50K
44,Private,153980,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,175,1,40,United-States,<=50K
42,Private,241147,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3286,1,33,United-States,<=50K
20,Private,219602,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,88,1,35,United-States,<=50K
47,Private,149515,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,102,1,45,United-States,<=50K
41,Private,196643,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13,0,45,United-States,<=50K
50,Private,228124,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,3,0,15,United-States,<=50K
22,Private,246002,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,9,1,67,United-States,<=50K
20,Private,206557,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,110,1,31,United-States,<=50K
48,Self-emp-not-inc,190124,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,36,3,71,Germany,>50K
46,Private,96890,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,1,0,36,United-States,<=50K
44,Private,236256,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,284,2,42,United-States,>50K
42,Private,254420,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,610,0,62,United-States,>50K
50,Private,301684,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,145,1,29,United-States,>50K
