age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,291813,HS-grad,8,Divorced,Sales,Unmarried,White,Female,7,0,45,United-States,<=50K
43,Private,166288,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,28,United-States,<=50K
30,State-gov,213355,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,174,0,48,United-States,>50K
45,Self-emp-not-inc,142285,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8,0,54,United-States,>50K
33,State-gov,65381,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1,0,53,United-States,<=50K
36,Private,236973,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,291,0,53,United-States,>50K
37,Private,271434,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,53,0,41,United-States,<=50K
23,Private,260070,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,12,0,40,United-States,<=50K
22,Private,387639,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,198,0,45,United-States,>50K
37,Private,124608,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1538,0,39,United-States,>50K
18,Private,128804,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6,0,49,United-States,<=50K
39,Private,40182,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1,0,12,United-States,<=50K
20,Private,141414,11th,8,Never-married,Other-service,Own-child,White,Female,31,0,23,United-States,<=50K
43,Private,170743,Some-college,9,Married-spouse-absent,Farming-fishing,Own-child,White,Male,16,0,47,United-States,<=50K
22,Self-emp-not-inc,108020,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,2,0,51,United-States,<=50K
27,Private,120717,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,61,0,35,United-States,<=50K
22,Private,212060,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,21,0,39,United-States,<=50K
29,Private,720425,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Private,83389,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,256,0,37,United-States,<=50K
23,Private,119172,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,1,0,41,United-States,<=50K
32,Private,219338,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,7,0,66,United-States,<=50K
36,Private,323694,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,2905,0,38,United-States,<=50K
58,State-gov,130811,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,1046,0,30,United-States,>50K
23,Local-gov,102650,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4,0,53,United-States,<=50K
56,Private,199030,Some-college,9,Divorced,Craft-repair,Wife,White,Male,0,0,23,United-States,<=50K
25,Self-emp-not-inc,107357,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2,0,51,United-States,>50K
54,Private,215299,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3,0,34,United-States,<=50K
33,Self-emp-not-inc,141713,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10,0,50,United-States,>50K
48,Private,139029,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,29,0,38,United-States,<=50K
45,Private,45667,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,3,0,14,United-States,<=50K
20,Private,120331,HS-grad,8,Never-married,Sales,Other-relative,Black,Male,5,0,44,United-States,<=50K
35,Private,339630,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
24,Private,122147,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6,0,50,United-States,<=50K
22,Private,359951,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,449,0,46,United-States,>50K
41,Private,257640,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,41,0,72,United-States,>50K
23,Private,35043,7th-8th,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,12,United-States,<=50K
25,Private,132852,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,192,0,39,United-States,<=50K
50,Private,398741,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,12,0,42,United-States,<=50K
41,Private,199991,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161,0,50,United-States,>50K
29,Local-gov,186676,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
55,State-gov,52798,Some-college,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,50,United-States,<=50K
49,Private,128364,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,24,0,20,United-States,<=50K
26,Private,229068,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,39,United-States,<=50K
23,Private,370639,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1,0,47,United-States,<=50K
42,Private,124772,Masters,14,Never-married,Sales,Not-in-family,White,Male,31,0,35,United-States,<=50K
35,Private,65389,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
53,Private,366097,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,3,0,42,United-States,<=50K
50,State-gov,56412,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50,0,52,United-States,>50K
22,Private,133908,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1,0,43,United-States,<=50K
18,Private,175170,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,23,0,45,United-States,<=50K
22,Private,403682,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1157,0,46,United-States,>50K
43,Private,404266,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,35,0,42,United-States,<=50K
26,Private,238704,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,100,0,46,United-States,<=50K
21,Private,397413,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,69,0,45,United-States,>50K
29,Private,196035,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,2877,0,28,United-States,<=50K
24,Private,134133,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,2,0,47,United-States,<=50K
36,Private,203836,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,259920,Masters,7,Married-civ-spouse,Transport-moving,Husband,White,Male,108,0,71,United-States,>50K
24,Local-gov,98974,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,6,0,50,United-States,<=50K
42,Private,209936,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1,0,39,United-States,<=50K
24,State-gov,163342,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,92,0,33,United-States,<=50K
20,Private,145554,HS-grad,8,Never-married,Protective-serv,Other-relative,Black,Male,5,0,41,United-States,<=50K
47,Private,154182,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2,0,38,United-States,<=50K
30,Private,203494,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,36,0,36,United-States,<=50K
26,Self-emp-not-inc,37947,7th-8th,6,Never-married,Sales,Unmarried,White,Female,0,0,14,United-States,<=50K
21,Private,383577,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,211,0,43,United-States,>50K
46,Private,93530,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4,0,16,United-States,<=50K
25,Self-emp-inc,17819,9th,3,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,8,Outlying-US(Guam-USVI-etc),<=50K
25,Private,45263,7th-8th,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,32,United-States,<=50K
43,Private,123524,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,424,0,33,United-States,<=50K
40,Private,113006,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
31,Private,164941,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,4,0,64,United-States,<=50K
23,Self-emp-inc,17042,9th,5,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,15,Outlying-US(Guam-USVI-etc),<=50K
22,Private,163659,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,37,0,34,United-States,<=50K
18,Private,97775,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,24,United-States,<=50K
56,Private,135980,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,8338,0,30,United-States,<=50K
24,Self-emp-not-inc,125122,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,2,0,51,United-States,<=50K
51,Private,380739,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,13,0,42,United-States,<=50K
37,Private,181992,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,9,0,64,United-States,<=50K
29,Private,80835,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
30,Self-emp-not-inc,138642,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,8,0,43,United-States,<=50K
38,Private,596095,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1,0,45,United-States,<=50K
71,State-gov,73079,Bachelors,13,Widowed,Sales,Not-in-family,White,Female,1910,0,29,United-States,>50K
32,Private,44809,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,11,United-States,<=50K
34,Self-emp-not-inc,144990,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,34,0,57,United-States,>50K
70,Federal-gov,46001,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
27,Private,125086,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,1,0,64,United-States,<=50K
18,Private,302248,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,2,0,44,United-States,<=50K
37,Private,257238,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,91,0,50,United-States,<=50K
38,Private,45724,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,2,0,14,United-States,<=50K
20,Private,127307,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1,0,32,United-States,<=50K
52,Private,266475,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,38,United-States,<=50K
19,Private,88255,11th,5,Never-married,Other-service,Own-child,White,Male,1,0,24,United-States,<=50K
24,Private,250440,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,155,0,45,United-States,>50K
34,Private,225564,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,497556,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4,0,31,United-States,<=50K
20,Private,124239,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,18,0,28,United-States,<=50K
29,Private,224587,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,239,0,49,United-States,>50K
46,Private,210034,7th-8th,4,Married-civ-spouse,Sales,Husband,White,Male,258,0,61,United-States,<=50K
40,Private,204599,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,922,0,52,United-States,<=50K
49,Private,258740,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6,0,43,United-States,>50K
35,Local-gov,181263,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
47,State-gov,76577,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
22,Private,240811,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,13,0,47,United-States,<=50K
35,Private,217378,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15,0,45,United-States,<=50K
26,Private,303850,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,154,0,46,United-States,>50K
22,Private,61257,HS-grad,7,Never-married,Other-service,Own-child,White,Male,10,0,24,United-States,<=50K
20,Private,97825,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,48,0,39,United-States,<=50K
57,Private,172852,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17,0,34,United-States,<=50K
24,Private,101079,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,10,0,41,United-States,<=50K
52,Private,187161,Some-college,9,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,5,0,47,United-States,<=50K
60,Private,293465,HS-grad,9,Divorced,Priv-house-serv,Unmarried,White,Female,3,0,41,United-States,<=50K
24,Private,151310,11th,7,Married-civ-spouse,Transport-moving,Other-relative,Black,Male,1,0,65,United-States,<=50K
47,Private,232056,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6931,0,51,Italy,>50K
36,Private,169437,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6,0,57,United-States,<=50K
33,Private,104729,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,53,United-States,<=50K
20,Private,108327,Some-college,9,Never-married,Other-service,Own-child,White,Male,6,0,31,United-States,<=50K
48,Private,251544,HS-grad,9,Married-spouse-absent,Farming-fishing,Own-child,White,Male,13,0,42,United-States,<=50K
40,State-gov,199299,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1583,0,26,United-States,<=50K
40,Private,129786,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14,0,57,United-States,<=50K
38,Private,193327,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
41,Private,302790,HS-grad,8,Married-spouse-absent,Protective-serv,Other-relative,Black,Male,0,0,35,United-States,<=50K
28,State-gov,109641,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19,0,44,United-States,>50K
38,Private,218590,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
25,Federal-gov,92758,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2,0,52,United-States,<=50K
52,Private,142493,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,54,0,33,United-States,<=50K
73,Self-emp-inc,44080,Bachelors,13,Widowed,Sales,Husband,White,Male,3030,0,32,United-States,>50K
34,Private,74834,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,<=50K
22,Private,203656,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,140,0,35,United-States,<=50K
40,Private,179034,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,58,0,59,United-States,>50K
32,Private,229804,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,94,0,39,United-States,<=50K
47,Private,177356,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5353,0,44,Italy,>50K
34,Private,218152,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1,0,40,United-States,<=50K
21,Self-emp-not-inc,65645,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,19,0,38,United-States,<=50K
39,Private,174869,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,62,0,59,United-States,>50K
31,Private,218599,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,37,United-States,<=50K
21,Private,104439,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,2,0,54,United-States,<=50K
49,Private,214249,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,17,0,35,United-States,<=50K
46,Private,231674,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
20,Private,323137,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,19,0,38,United-States,<=50K
47,Private,403138,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,95,0,39,United-States,<=50K
20,Private,128327,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,46,0,32,United-States,<=50K
49,State-gov,174815,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3,0,35,United-States,<=50K
36,Private,177791,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,302,0,39,United-States,>50K
39,Private,205905,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,32,0,36,United-States,<=50K
34,Private,96018,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17,0,27,United-States,<=50K
37,Federal-gov,120320,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,336,0,28,United-States,>50K
37,Local-gov,200219,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
50,Private,86724,Preschool,14,Married-civ-spouse,Sales,Husband,Black,Male,2454,0,28,Cuba,<=50K
70,Self-emp-inc,99462,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,3961,0,23,United-States,>50K
39,Private,145063,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,54,0,32,United-States,<=50K
41,State-gov,79366,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,10,0,49,United-States,>50K
41,Private,177452,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1079,0,49,United-States,<=50K
48,Private,399176,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,7,0,44,United-States,<=50K
19,Private,230303,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,2,0,33,United-States,<=50K
24,Self-emp-not-inc,222083,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,45,0,48,United-States,>50K
64,Local-gov,57557,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,2,0,43,United-States,<=50K
37,Local-gov,232938,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
44,Private,154262,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,31,0,52,United-States,<=50K
81,Self-emp-inc,67058,Bachelors,12,Widowed,Sales,Not-in-family,White,Female,3379,0,22,United-States,>50K
23,Self-emp-not-inc,242738,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6,0,44,United-States,<=50K
29,Private,168588,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,309,0,47,United-States,<=50K
34,Private,236104,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1,0,42,United-States,<=50K
33,Private,181641,Bachelors,12,Never-married,Sales,Own-child,White,Female,6120,0,26,United-States,<=50K
19,Private,205821,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1,0,32,United-States,<=50K
38,Private,238558,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,20,0,72,United-States,<=50K
28,Private,149537,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6,0,43,United-States,<=50K
19,Private,196183,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4,0,53,United-States,<=50K
31,Private,119878,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
44,Private,195232,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,53,0,55,United-States,>50K
25,Private,112575,11th,6,Never-married,Other-service,Own-child,White,Female,3,0,34,United-States,<=50K
23,Self-emp-not-inc,203867,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,54,0,50,United-States,>50K
30,State-gov,133081,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,48,0,47,United-States,>50K
34,Private,258369,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
23,Local-gov,236648,11th,8,Never-married,Other-service,Own-child,White,Female,302,0,26,United-States,<=50K
41,Private,209998,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,19,0,54,United-States,<=50K
50,Private,186641,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2,0,35,United-States,<=50K
33,Private,121055,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,8,0,53,United-States,<=50K
43,Self-emp-not-inc,77452,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1,0,48,United-States,<=50K
20,Federal-gov,67325,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,18,0,37,United-States,<=50K
48,Private,210557,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,0,37,United-States,<=50K
30,Private,199061,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,103,0,54,United-States,>50K
35,Local-gov,264959,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,42,United-States,<=50K
27,Private,607249,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,49032,11th,6,Married-civ-spouse,Transport-moving,Own-child,White,Male,1,0,47,United-States,<=50K
55,State-gov,74369,Some-college,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,45,United-States,<=50K
32,Private,243497,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,98,0,41,United-States,<=50K
35,Private,206868,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4,0,49,United-States,<=50K
41,Local-gov,49112,10th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,51,United-States,<=50K
19,Private,142634,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,73,0,30,United-States,<=50K
46,Private,219412,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,391,0,62,United-States,>50K
43,Private,171069,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7799,0,46,United-States,<=50K
26,Private,655544,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1,0,39,United-States,<=50K
20,Private,94551,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,2,0,34,United-States,<=50K
35,Private,251025,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2,0,41,United-States,<=50K
54,Self-emp-not-inc,112490,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4,0,56,United-States,>50K
29,Private,163746,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
55,Private,113353,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5753,0,32,United-States,>50K
23,Private,185882,11th,7,Never-married,Craft-repair,Other-relative,White,Male,1,0,45,United-States,<=50K
25,Private,167343,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,<=50K
19,Private,141390,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,6,0,52,United-States,<=50K
31,Self-emp-not-inc,219095,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4,0,42,United-States,>50K
44,Private,107087,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3015,0,36,United-States,>50K
24,Private,640130,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3,0,37,United-States,<=50K
33,Private,62726,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
33,Private,214719,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3,0,45,United-States,<=50K
23,Private,37645,7th-8th,4,Never-married,Craft-repair,Unmarried,White,Female,0,0,25,United-States,<=50K
55,Private,310357,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,964,0,64,United-States,>50K
50,Private,418533,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,2,0,41,United-States,<=50K
25,State-gov,181983,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6,0,46,United-States,<=50K
50,Private,289888,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,0,0,45,United-States,<=50K
23,Private,94518,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,7,0,51,United-States,<=50K
34,Local-gov,168506,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
48,Private,183498,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,281,0,40,United-States,>50K
63,Local-gov,108718,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,2,0,38,United-States,<=50K
22,Private,371898,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,100,0,47,United-States,>50K
64,Private,113940,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,3,0,40,United-States,<=50K
35,Private,335203,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3061,0,46,United-States,<=50K
31,Private,237460,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
60,State-gov,67313,Bachelors,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,43,United-States,<=50K
76,Private,115624,Doctorate,11,Never-married,Tech-support,Not-in-family,White,Female,1633,0,21,United-States,<=50K
61,State-gov,54822,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
19,Private,120078,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,13,0,32,United-States,<=50K
41,Private,136368,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,34,United-States,<=50K
18,Private,360721,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5,0,43,United-States,<=50K
23,Private,370195,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,124,0,45,United-States,>50K
30,Private,209117,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1,0,40,United-States,<=50K
55,Private,215280,Some-college,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,212084,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2,0,45,United-States,<=50K
21,Private,203628,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,143,0,36,United-States,<=50K
30,Local-gov,139190,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4,0,45,United-States,<=50K
36,Self-emp-not-inc,98287,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,44,United-States,<=50K
38,Private,196011,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,64,0,35,United-States,<=50K
34,Private,166989,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4,0,25,United-States,<=50K
61,Private,248160,HS-grad,9,Divorced,Priv-house-serv,Unmarried,White,Female,2,0,39,United-States,<=50K
25,Private,183114,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5,0,45,United-States,<=50K
35,Private,166451,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,35,United-States,<=50K
25,Private,126668,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,3,0,54,United-States,<=50K
56,Private,307017,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,0,0,43,United-States,<=50K
33,Private,212067,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4,0,41,United-States,<=50K
46,Self-emp-not-inc,114110,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,1,0,41,United-States,<=50K
25,Private,365507,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12,0,37,United-States,<=50K
27,Private,444449,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,373,0,45,United-States,>50K
31,Private,221369,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,61978,11th,6,Never-married,Tech-support,Own-child,White,Male,1,0,35,United-States,<=50K
