age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,120201,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,51,United-States,<=50K
35,Self-emp-not-inc,28284,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,30,0,53,Puerto-Rico,<=50K
44,Private,160696,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4456,17,36,Mexico,>50K
52,Private,206457,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,278,143,36,United-States,>50K
27,Private,151955,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2066,4,35,United-States,<=50K
44,Local-gov,160660,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67,1,58,United-States,<=50K
48,Private,121572,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4741,1,39,United-States,>50K
51,Private,104042,9th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,17,53,United-States,>50K
19,Private,192197,Some-college,8,Never-married,Other-service,Own-child,White,Male,1,0,28,United-States,<=50K
46,Private,158899,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,33,44,United-States,>50K
38,Self-emp-inc,100925,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,23,1,49,United-States,>50K
39,Private,145884,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6,29,40,United-States,<=50K
42,Private,236530,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,37,37,United-States,<=50K
47,Private,266683,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,9,51,39,United-States,<=50K
58,Private,195308,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,248,13,42,United-States,>50K
20,Private,127930,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,46,United-States,<=50K
41,Self-emp-inc,117368,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,68,2,46,United-States,>50K
26,Private,205778,10th,8,Never-married,Tech-support,Unmarried,White,Female,0,0,47,United-States,<=50K
43,Private,167610,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6,32,40,United-States,>50K
27,Private,171202,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,35,4,37,United-States,<=50K
46,Private,115808,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,781,1,43,United-States,>50K
31,Private,206269,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,23,12,36,United-States,<=50K
46,Self-emp-not-inc,62781,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3426,0,49,United-States,<=50K
56,Self-emp-not-inc,66906,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3,0,83,United-States,<=50K
41,Private,230335,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,7,12,44,United-States,<=50K
49,Local-gov,186498,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,150,7,38,United-States,>50K
33,Private,55015,Some-college,9,Divorced,Farming-fishing,Husband,White,Male,6,1,49,Puerto-Rico,<=50K
18,State-gov,43159,Bachelors,10,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,0,0,72,Honduras,<=50K
43,Private,175855,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,59,4,50,United-States,<=50K
36,Private,230194,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,1,26,38,United-States,<=50K
46,Local-gov,119103,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,288,0,53,United-States,<=50K
35,Private,66836,Assoc-voc,10,Divorced,Farming-fishing,Unmarried,White,Male,0,0,40,Poland,<=50K
24,Private,152797,Some-college,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,262,2,33,United-States,<=50K
36,Private,121040,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,312,1,29,United-States,>50K
26,Private,199017,10th,9,Widowed,Tech-support,Not-in-family,White,Female,0,0,56,United-States,<=50K
38,Private,126413,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,24,17,41,United-States,>50K
36,Private,206778,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,1,0,41,United-States,<=50K
42,Private,150805,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,312,1,47,United-States,>50K
44,Private,218101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,31,43,36,United-States,<=50K
46,Private,148908,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,277,4,43,United-States,>50K
36,Private,86776,Assoc-voc,11,Divorced,Farming-fishing,Unmarried,White,Male,1,0,36,United-States,<=50K
45,Private,156745,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,49,8,41,United-States,>50K
44,Private,221569,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10,34,37,United-States,<=50K
36,Private,230977,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,9,10,43,United-States,<=50K
22,Private,151873,Some-college,8,Never-married,Sales,Own-child,White,Male,24,1,30,United-States,<=50K
48,Private,195521,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,152,129,35,United-States,>50K
20,Private,172736,Some-college,9,Never-married,Sales,Own-child,White,Male,1,0,22,United-States,<=50K
32,Private,91453,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,107,3,45,United-States,<=50K
36,Private,154021,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Female,0,27,44,United-States,<=50K
43,Private,227973,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,39,38,United-States,<=50K
43,Private,177306,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,1,43,40,United-States,>50K
45,Private,234649,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2,64,33,United-States,<=50K
32,Private,223355,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,1,0,42,United-States,<=50K
41,Private,285653,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3,32,37,United-States,<=50K
42,Private,64503,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,530,0,44,Ireland,<=50K
39,Local-gov,197938,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,1,0,45,United-States,<=50K
35,Private,115140,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,24,0,27,United-States,>50K
36,Private,118103,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,18,0,29,United-States,>50K
45,Private,297249,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,6,40,36,United-States,<=50K
39,Private,153690,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,620,7,44,United-States,<=50K
32,Self-emp-not-inc,17593,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,139,0,62,Puerto-Rico,<=50K
34,Private,95789,Assoc-voc,12,Never-married,Farming-fishing,Unmarried,White,Male,31,0,35,United-States,<=50K
35,Private,218916,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,17,14,38,United-States,<=50K
38,Private,147912,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,248,10,42,United-States,<=50K
28,Private,180324,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,38,7,39,United-States,<=50K
43,Private,118520,7th-8th,4,Married-spouse-absent,Transport-moving,Own-child,White,Female,0,33,49,United-States,>50K
47,Private,187422,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1103,78,35,United-States,>50K
42,Private,225854,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,10,3,38,United-States,<=50K
45,Private,138853,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,122,4,43,United-States,>50K
43,Private,142358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1015,2,42,United-States,>50K
39,Private,147336,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,24,5,45,United-States,<=50K
52,Private,184236,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,54,20,39,United-States,>50K
21,Private,169329,Some-college,8,Never-married,Sales,Own-child,White,Female,7,0,26,United-States,<=50K
49,Private,111080,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,24,51,United-States,>50K
45,Private,115328,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11354,2,32,United-States,>50K
25,Private,159288,Some-college,8,Never-married,Sales,Not-in-family,White,Male,48,2,37,United-States,<=50K
33,Self-emp-not-inc,35733,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,185,0,65,United-States,<=50K
46,Private,220435,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,31,59,38,United-States,<=50K
38,Private,220642,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,4,71,38,United-States,<=50K
44,Local-gov,121073,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,117,0,48,United-States,<=50K
20,Private,207686,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4,1,33,United-States,<=50K
31,Private,199250,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,6,1,39,United-States,<=50K
53,Local-gov,150835,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,77,1,50,United-States,>50K
47,Federal-gov,107851,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,69,United-States,<=50K
58,Private,206122,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,33,43,United-States,<=50K
44,Private,136897,9th,4,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2,16,47,United-States,>50K
48,Private,165968,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,817,15,39,United-States,>50K
43,Federal-gov,159348,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1,0,56,United-States,<=50K
39,Self-emp-not-inc,30667,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15513,0,60,United-States,<=50K
33,Private,193686,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,160,8,39,United-States,<=50K
24,Private,194146,10th,9,Never-married,Tech-support,Unmarried,White,Female,1,0,35,United-States,<=50K
44,Federal-gov,150795,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,37,1,57,United-States,<=50K
40,Private,136913,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,30,31,39,United-States,>50K
40,Private,289821,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,1,34,36,United-States,<=50K
44,Private,204052,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,133,25,39,United-States,<=50K
43,Private,214212,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15,32,40,United-States,<=50K
34,Private,128645,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,151,9,41,United-States,>50K
39,Private,160750,Some-college,11,Divorced,Transport-moving,Other-relative,White,Female,6,38,43,United-States,<=50K
36,Private,153857,HS-grad,8,Never-married,Sales,Husband,Asian-Pac-Islander,Male,88963,9,42,England,>50K
41,Private,159806,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,92336,16,43,Jamaica,>50K
36,Private,113797,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,56,0,29,United-States,>50K
38,Private,120857,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,1056,1,30,United-States,>50K
51,Private,120245,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,52822,1,33,United-States,>50K
42,Private,137921,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2,14,46,United-States,>50K
19,State-gov,131480,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
24,Private,143566,Some-college,10,Never-married,Sales,Not-in-family,White,Male,9,1,31,United-States,<=50K
30,Self-emp-not-inc,24416,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,950,0,67,United-States,<=50K
43,Private,152359,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,21,35,40,United-States,>50K
40,Private,216899,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,4,13,43,United-States,<=50K
47,Self-emp-not-inc,54832,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,0,0,83,United-States,<=50K
20,State-gov,164035,Some-college,9,Never-married,Other-service,Own-child,White,Male,1,0,25,United-States,<=50K
51,Self-emp-not-inc,73984,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,0,0,79,United-States,<=50K
26,Private,208869,10th,8,Never-married,Tech-support,Unmarried,White,Female,0,0,38,United-States,<=50K
19,State-gov,108207,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,0,0,37,United-States,<=50K
47,Local-gov,164469,Masters,14,Divorced,Prof-specialty,Unmarried,White,Male,38,2,39,United-States,>50K
43,Private,67327,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,962,0,43,United-States,<=50K
25,Private,188854,10th,8,Never-married,Tech-support,Unmarried,White,Female,2,0,31,United-States,<=50K
51,Federal-gov,130184,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7,0,62,United-States,<=50K
30,Private,119019,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,1,0,32,United-States,>50K
47,Private,250579,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3,59,33,United-States,<=50K
35,Private,193856,HS-grad,7,Separated,Adm-clerical,Own-child,White,Female,0,27,39,United-States,<=50K
28,Self-emp-inc,25080,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,25,0,77,United-States,<=50K
54,Private,193031,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,82,22,39,United-States,>50K
56,Federal-gov,115711,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,31,0,73,United-States,<=50K
50,Private,195690,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,45,42,United-States,<=50K
51,Private,185728,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,726,56,37,United-States,>50K
53,Federal-gov,126477,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,35,0,71,United-States,<=50K
35,Private,112494,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,33,0,28,United-States,>50K
43,Local-gov,169152,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,130,2,50,United-States,<=50K
37,Private,166410,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,2,16,47,United-States,<=50K
45,Private,230064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10,32,38,United-States,<=50K
34,Private,195680,HS-grad,7,Separated,Adm-clerical,Own-child,White,Female,0,23,39,United-States,<=50K
38,Private,160926,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Female,2,50,43,United-States,<=50K
49,Private,192338,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,83264,24,41,Jamaica,>50K
44,Private,241109,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19,109,38,United-States,<=50K
45,Private,173165,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,33751,19,41,Jamaica,>50K
46,Private,219265,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11,67,34,United-States,>50K
51,Private,206906,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,303,107,35,United-States,>50K
38,Self-emp-not-inc,45613,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,87,United-States,<=50K
21,Private,156810,Some-college,8,Never-married,Sales,Own-child,White,Male,14,1,28,United-States,<=50K
48,Private,214072,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58,115,34,United-States,>50K
46,Private,186130,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,391,105,35,United-States,>50K
43,Private,215583,Masters,13,Separated,Other-service,Not-in-family,White,Female,16,53,38,United-States,<=50K
20,Private,151846,Some-college,8,Never-married,Sales,Own-child,White,Male,13,0,25,United-States,<=50K
48,Local-gov,202271,Prof-school,14,Divorced,Prof-specialty,Other-relative,White,Female,38,4,43,United-States,<=50K
40,Local-gov,90747,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,50,0,61,United-States,<=50K
47,Local-gov,175511,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,92,1,57,United-States,<=50K
48,Private,251941,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3,46,34,United-States,<=50K
37,Private,139479,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,0,16,44,United-States,<=50K
47,Private,118360,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,47,51,United-States,>50K
40,Private,172605,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,17,62,37,United-States,<=50K
20,Private,182870,Some-college,8,Never-married,Sales,Own-child,White,Male,1,0,24,United-States,<=50K
26,Private,155547,Some-college,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3522,4,38,United-States,<=50K
45,Private,269481,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,41,35,United-States,<=50K
31,Self-emp-not-inc,19230,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1049,0,66,Philippines,<=50K
20,Private,172523,Some-college,8,Never-married,Sales,Own-child,White,Male,1,0,22,United-States,<=50K
43,Private,218117,Masters,13,Divorced,Other-service,Not-in-family,White,Female,11,35,41,United-States,<=50K
20,State-gov,166640,Some-college,9,Never-married,Other-service,Own-child,White,Male,1,0,24,United-States,<=50K
50,Self-emp-not-inc,83422,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,0,0,77,United-States,<=50K
34,Private,166613,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,13,46,United-States,<=50K
39,Private,188529,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,2,14,44,United-States,<=50K
44,Private,85351,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,0,42,United-States,<=50K
41,Self-emp-not-inc,33646,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2283,0,56,El-Salvador,<=50K
38,Private,238658,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,1,30,39,United-States,<=50K
45,Private,229245,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,6,2,40,United-States,<=50K
51,Private,136131,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,50085,1,36,United-States,>50K
30,Private,190507,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,0,1,48,United-States,<=50K
47,Private,275637,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,35,34,United-States,<=50K
20,Private,169258,Some-college,8,Never-married,Sales,Own-child,White,Male,5,0,23,United-States,<=50K
20,Private,171652,Some-college,9,Never-married,Sales,Own-child,White,Male,3,0,21,United-States,<=50K
41,Private,210260,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3,24,43,United-States,<=50K
45,Private,198928,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,4,33,38,United-States,>50K
21,Private,169712,Some-college,9,Never-married,Sales,Own-child,White,Male,6,0,25,United-States,<=50K
41,Private,136497,Some-college,7,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6,20,40,United-States,>50K
23,Private,154334,Some-college,9,Never-married,Sales,Own-child,White,Male,13,1,31,United-States,<=50K
36,Private,202652,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,14,7,40,United-States,<=50K
50,Self-emp-not-inc,17565,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,0,0,95,United-States,<=50K
41,Private,181645,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,33,12,45,United-States,<=50K
37,Private,92648,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,549,1,46,United-States,<=50K
35,Private,142334,Masters,14,Never-married,Prof-specialty,Unmarried,White,Male,9,0,30,United-States,>50K
40,Private,72020,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,195,1,41,United-States,>50K
58,Private,172244,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99301,8,35,Mexico,>50K
45,Private,150331,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,946,5,42,United-States,>50K
39,Private,154972,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,577,11,42,United-States,<=50K
24,Private,168169,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,12,2,40,United-States,<=50K
27,Private,209011,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,1,1,52,United-States,<=50K
44,Private,162211,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2,42,43,United-States,>50K
44,Private,167151,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27,30,39,United-States,>50K
50,Private,158722,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,162,2,48,United-States,>50K
32,Private,175045,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,9902,8,40,England,>50K
43,Private,169233,Bachelors,12,Divorced,Machine-op-inspct,Other-relative,White,Male,203,60,38,United-States,>50K
54,Local-gov,106211,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,92,0,77,United-States,<=50K
37,Private,256717,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,0,30,37,United-States,<=50K
21,Private,175222,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,1,0,29,United-States,<=50K
22,Private,158511,Some-college,8,Never-married,Sales,Own-child,White,Male,11,1,32,United-States,<=50K
42,Private,196775,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14,19,39,United-States,<=50K
20,Private,159014,Some-college,8,Never-married,Sales,Own-child,White,Male,10,0,26,United-States,<=50K
34,Private,123940,Some-college,10,Divorced,Farming-fishing,Unmarried,White,Male,15,7,39,United-States,<=50K
20,Private,175768,Some-college,8,Never-married,Sales,Own-child,White,Male,6,0,26,United-States,<=50K
21,Private,168863,10th,9,Never-married,Sales,Own-child,White,Female,6,0,25,United-States,<=50K
27,Private,160301,Assoc-voc,13,Never-married,Prof-specialty,Unmarried,White,Male,4,0,35,United-States,>50K
49,Self-emp-not-inc,13702,9th,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,0,0,98,United-States,<=50K
48,Private,167121,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61823,9,35,Mexico,>50K
43,Private,134951,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85,4,43,United-States,>50K
25,Private,196327,10th,9,Never-married,Tech-support,Unmarried,White,Female,1,0,44,United-States,<=50K
49,Local-gov,182846,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,2,1,47,United-States,<=50K
49,Private,164566,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69862,8,38,Mexico,>50K
36,Private,150102,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4,52,42,United-States,<=50K
23,Private,159213,Some-college,8,Never-married,Sales,Not-in-family,White,Male,31,2,34,United-States,<=50K
32,Private,89088,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,35,4,45,United-States,>50K
35,Private,110722,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,2,6,41,United-States,<=50K
42,Self-emp-not-inc,96398,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,366,0,54,United-States,<=50K
36,Self-emp-inc,101180,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13,5,47,United-States,>50K
40,Private,147093,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,88,1,33,United-States,>50K
44,Private,179345,Masters,13,Divorced,Transport-moving,Other-relative,White,Female,12,21,44,United-States,<=50K
50,Private,183166,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,96359,20,42,Jamaica,>50K
34,Private,166367,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,39,43,United-States,<=50K
40,Private,139613,7th-8th,5,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,33,46,United-States,>50K
44,Private,157275,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,1,26,44,United-States,>50K
24,Private,151853,Some-college,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,233,2,35,United-States,<=50K
20,State-gov,142234,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
44,Self-emp-not-inc,104315,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,162,0,54,United-States,<=50K
37,Private,143759,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,2,29,45,United-States,<=50K
41,Private,160430,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1888,16,42,United-States,<=50K
40,Private,141871,Some-college,7,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6,24,40,United-States,>50K
34,Private,105578,Assoc-voc,11,Divorced,Farming-fishing,Unmarried,White,Male,18,2,35,United-States,<=50K
52,Private,267234,Prof-school,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,104,76,36,United-States,<=50K
37,Private,230794,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,6,10,43,United-States,<=50K
20,Private,186867,Some-college,8,Never-married,Other-service,Own-child,White,Male,1,0,27,United-States,<=50K
37,Private,268413,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,1,26,36,United-States,<=50K
43,Self-emp-not-inc,53208,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13000,0,53,United-States,<=50K
20,Private,161763,Some-college,9,Never-married,Sales,Own-child,White,Male,6,0,22,United-States,<=50K
22,Private,144197,Some-college,8,Never-married,Sales,Own-child,White,Male,48,1,30,United-States,<=50K
45,Private,177550,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,27067,20,42,Jamaica,>50K
50,Federal-gov,140046,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,43,0,65,United-States,<=50K
38,Private,166018,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,55,9,45,United-States,<=50K
24,Private,177400,10th,8,Never-married,Tech-support,Not-in-family,White,Female,3,0,30,United-States,<=50K
37,Private,128414,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,31,12,40,United-States,>50K
44,Private,136471,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2100,4,39,United-States,>50K
43,Private,147433,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6,26,43,United-States,>50K
39,Federal-gov,215192,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,1,0,44,United-States,<=50K
44,Private,286404,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4,39,37,United-States,<=50K
22,Private,189624,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,1,0,31,United-States,<=50K
46,Private,222160,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4,41,36,United-States,<=50K
27,Private,170789,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,97,4,38,United-States,<=50K
39,Self-emp-not-inc,55404,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,84,United-States,<=50K
