age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-not-inc,194328,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,95,2,37,United-States,<=50K
25,Private,149680,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Male,86,1,55,United-States,<=50K
24,Private,169321,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,113,2,22,United-States,<=50K
55,Private,261560,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43,1,33,United-States,>50K
44,Private,244717,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,10,2,52,United-States,<=50K
38,Private,211269,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,29,3,30,United-States,<=50K
19,State-gov,33942,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,11,53,England,<=50K
43,Self-emp-not-inc,204245,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,72,2,37,United-States,<=50K
60,Private,229252,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,48,1,28,United-States,>50K
29,Private,87810,HS-grad,9,Never-married,Adm-clerical,Husband,Other,Male,0,4,47,Mexico,<=50K
27,Private,168593,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,32,4,35,United-States,<=50K
51,Private,316459,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,941,2,47,United-States,>50K
23,Private,133698,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2067,1,28,United-States,<=50K
46,Private,294953,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,363,3,54,Germany,>50K
24,Self-emp-not-inc,151615,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1300,2,57,United-States,>50K
46,Self-emp-not-inc,231170,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,71,1,41,United-States,<=50K
18,State-gov,54256,Bachelors,12,Separated,Machine-op-inspct,Own-child,Black,Male,38,2,60,United-States,<=50K
51,Private,280992,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,71,1,47,United-States,<=50K
45,Private,227836,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3,1,34,United-States,<=50K
31,Private,174756,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,43,1,20,United-States,<=50K
55,Private,265827,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,62,1,50,United-States,<=50K
32,Private,192811,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,66,4,39,United-States,<=50K
46,Self-emp-not-inc,204261,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,589,2,40,United-States,<=50K
21,Private,138493,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,520,1,30,United-States,<=50K
22,Private,148003,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,207,1,35,United-States,<=50K
20,Private,166124,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,504,3,25,United-States,<=50K
23,Private,162369,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,70,1,33,United-States,<=50K
20,State-gov,85504,Bachelors,12,Divorced,Farming-fishing,Own-child,White,Male,35,3,57,United-States,<=50K
39,Federal-gov,221347,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5802,1,46,United-States,>50K
37,Private,209763,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,27,4,32,United-States,<=50K
46,Private,213686,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,155,2,29,United-States,>50K
37,Private,163135,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3,1,23,United-States,<=50K
49,Private,271220,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,290,1,42,United-States,>50K
41,Private,225321,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1706,3,38,United-States,>50K
25,Self-emp-not-inc,178552,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,3,76,Germany,>50K
49,Private,318031,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12344,2,38,United-States,>50K
76,Private,133037,7th-8th,8,Widowed,Exec-managerial,Not-in-family,White,Male,64696,0,36,United-States,>50K
37,Private,162910,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,9,2,30,United-States,<=50K
49,Private,208911,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,27,0,26,United-States,<=50K
35,Private,197790,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,8,3,31,United-States,<=50K
79,Private,122134,7th-8th,8,Widowed,Exec-managerial,Not-in-family,White,Male,40722,0,35,United-States,>50K
33,Private,213617,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,42,3,35,United-States,<=50K
25,Private,150760,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,13157,1,31,United-States,<=50K
39,Private,250437,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3,57,Germany,>50K
37,Private,155967,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,33,2,23,United-States,<=50K
56,Self-emp-not-inc,180057,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,98,0,31,United-States,>50K
39,Local-gov,276952,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,90,4,50,Germany,>50K
43,Private,145771,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,326,1,52,United-States,<=50K
43,Private,243132,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,42,2,43,United-States,<=50K
52,Private,187445,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,163,0,28,United-States,>50K
53,Private,210136,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,96,0,27,United-States,>50K
29,Private,133605,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,113,1,56,United-States,<=50K
37,Private,180594,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,35,3,42,United-States,<=50K
20,Private,134146,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,79,2,65,United-States,>50K
64,Private,190812,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,19,0,24,United-States,<=50K
30,Self-emp-not-inc,166658,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,30,2,33,United-States,<=50K
47,Private,112873,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,349,1,59,United-States,<=50K
19,State-gov,43187,Assoc-voc,10,Divorced,Protective-serv,Own-child,Black,Male,2,3,57,United-States,<=50K
28,Private,206363,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,53,4,33,United-States,<=50K
44,Federal-gov,326317,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3769,1,48,United-States,>50K
47,Private,207170,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,445,3,37,United-States,<=50K
18,State-gov,54271,Bachelors,12,Separated,Handlers-cleaners,Own-child,Black,Male,9,3,62,United-States,<=50K
33,Private,101946,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,144,1,30,United-States,<=50K
54,Private,195660,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10,1,23,United-States,<=50K
41,Private,194557,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,1284,1,45,United-States,<=50K
31,Private,109801,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,12,2,41,United-States,<=50K
41,Private,158724,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,42,1,60,United-States,<=50K
20,Private,156026,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1094,2,29,United-States,<=50K
40,Local-gov,194088,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11,0,24,United-States,<=50K
31,Private,189773,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11,3,27,United-States,<=50K
31,Private,140943,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,99,1,57,United-States,<=50K
35,Private,110851,Some-college,9,Widowed,Other-service,Not-in-family,White,Male,1664,1,29,United-States,<=50K
33,Self-emp-not-inc,236735,12th,8,Married-civ-spouse,Sales,Wife,White,Female,1283,0,29,United-States,>50K
40,Private,101665,HS-grad,8,Widowed,Other-service,Not-in-family,White,Male,2,1,45,United-States,<=50K
48,Private,219541,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,49,0,27,United-States,>50K
55,Private,214473,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6,0,27,United-States,<=50K
36,Private,129117,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,116,1,65,United-States,<=50K
39,Self-emp-not-inc,221926,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,940,0,29,United-States,>50K
24,Private,124791,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,389,1,52,United-States,<=50K
36,Private,160559,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,26,1,64,United-States,<=50K
21,Private,146153,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1273,1,29,United-States,<=50K
26,Private,204334,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,12,3,20,United-States,<=50K
41,Private,170150,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,73,3,39,United-States,<=50K
54,Private,282480,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13925,1,46,United-States,>50K
31,Private,225122,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,18,3,31,United-States,<=50K
40,Private,173164,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,96,2,24,United-States,<=50K
17,Self-emp-not-inc,59616,Bachelors,11,Separated,Handlers-cleaners,Own-child,Black,Male,11,7,64,Cuba,<=50K
40,Private,106914,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,Black,Female,87,1,45,United-States,<=50K
41,Private,207659,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,32,0,56,United-States,<=50K
37,Self-emp-not-inc,141484,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9,0,29,United-States,<=50K
28,Self-emp-not-inc,194247,12th,9,Married-civ-spouse,Sales,Wife,White,Female,445,0,23,United-States,>50K
59,Private,209691,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,348,0,33,United-States,>50K
28,Private,143975,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,49,2,62,United-States,<=50K
38,Private,249815,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,461,6,39,United-States,>50K
42,Private,246294,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,615,2,41,United-States,>50K
17,State-gov,19817,9th,3,Separated,Protective-serv,Other-relative,Black,Male,0,94,73,England,<=50K
17,State-gov,33937,HS-grad,10,Separated,Handlers-cleaners,Own-child,Black,Male,0,5,58,United-States,<=50K
24,Self-emp-not-inc,188522,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,647,3,60,Germany,>50K
39,Private,227179,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5,2,36,United-States,<=50K
45,Private,304830,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3169,1,50,United-States,>50K
39,Private,229706,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,714,3,38,United-States,>50K
20,State-gov,52354,Assoc-voc,12,Divorced,Protective-serv,Own-child,Black,Male,27,1,60,United-States,<=50K
23,State-gov,29025,9th,4,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,642,56,Mexico,<=50K
31,Self-emp-not-inc,236362,12th,8,Married-civ-spouse,Sales,Wife,White,Female,1213,0,28,United-States,>50K
26,Private,229571,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,878,1,61,United-States,>50K
51,Private,303312,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20712,2,44,United-States,>50K
52,Private,300662,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17362,3,41,United-States,>50K
38,Private,193180,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,41,4,28,United-States,<=50K
55,Private,246832,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,117,1,48,United-States,<=50K
24,Private,160662,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,72,2,22,United-States,<=50K
58,Local-gov,136001,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,9919,2,49,United-States,>50K
18,State-gov,31057,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,9,56,United-States,<=50K
39,Private,137591,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,96,1,23,United-States,<=50K
36,Private,215809,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,14,2,46,United-States,>50K
45,Private,219031,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,124,2,40,United-States,<=50K
36,Private,217028,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,58,3,30,United-States,<=50K
47,Private,257290,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,12,1,53,United-States,<=50K
18,State-gov,41578,Bachelors,11,Separated,Protective-serv,Own-child,Black,Male,4,2,58,United-States,<=50K
38,Private,277976,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,340,4,52,Germany,>50K
29,Private,185721,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,25,3,24,United-States,<=50K
30,Private,99056,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,0,3,45,Mexico,<=50K
20,Private,160770,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1812,2,27,United-States,<=50K
65,Private,83070,7th-8th,8,Widowed,Other-service,Not-in-family,White,Male,491,1,29,United-States,<=50K
33,Private,199749,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,14,5,23,United-States,<=50K
34,Private,170694,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,28,2,25,United-States,<=50K
34,Private,166000,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,35,1,61,United-States,<=50K
58,Private,125540,7th-8th,8,Widowed,Exec-managerial,Not-in-family,White,Male,19742,0,33,United-States,>50K
25,Private,164243,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,138,2,21,United-States,<=50K
39,Private,103473,HS-grad,8,Widowed,Other-service,Not-in-family,White,Male,4,2,49,United-States,<=50K
22,Private,166887,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,65,5,28,United-States,<=50K
21,Private,159908,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,62,3,28,United-States,<=50K
56,Private,226099,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,134,0,30,United-States,>50K
46,Private,188752,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,357,2,45,United-States,<=50K
35,Local-gov,251348,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72,3,57,Germany,>50K
48,Private,211692,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4,1,28,United-States,<=50K
51,Private,258176,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93,0,57,United-States,<=50K
49,Private,87427,HS-grad,8,Widowed,Other-service,Not-in-family,White,Male,0,2,37,Puerto-Rico,<=50K
36,Private,227958,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6,3,41,United-States,<=50K
40,Private,139191,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,54,2,70,United-States,<=50K
50,Private,212207,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3,1,26,United-States,<=50K
30,Private,192456,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,588,4,55,United-States,>50K
35,Private,181735,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2,2,29,United-States,<=50K
39,Private,180484,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,82,3,25,United-States,<=50K
44,Private,207820,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,210,0,49,United-States,<=50K
38,Private,220143,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,85,3,36,United-States,<=50K
34,Private,110192,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,0,5,52,Ecuador,<=50K
37,Private,235297,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,22,0,44,Germany,>50K
29,Private,208310,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,18,4,21,United-States,<=50K
41,State-gov,56459,HS-grad,6,Married-civ-spouse,Sales,Wife,Other,Male,0,154,61,Ecuador,<=50K
18,Private,56576,Bachelors,12,Separated,Machine-op-inspct,Own-child,White,Male,44,3,57,United-States,<=50K
47,Private,252400,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,32,2,52,United-States,<=50K
44,Private,266955,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,401,6,39,United-States,>50K
37,Private,191643,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,37,1,50,United-States,<=50K
37,Self-emp-not-inc,204486,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,104,2,39,United-States,<=50K
45,Federal-gov,184210,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,345,0,35,United-States,<=50K
31,Private,135333,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,855,1,25,United-States,<=50K
18,State-gov,47058,Bachelors,11,Separated,Handlers-cleaners,Own-child,Black,Male,6,3,57,United-States,<=50K
17,State-gov,27210,HS-grad,9,Separated,Handlers-cleaners,Own-child,Black,Male,0,18,62,Cuba,<=50K
41,Private,245263,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,62,2,38,United-States,<=50K
52,Private,288564,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2825,2,46,United-States,>50K
44,Private,172639,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5,2,31,United-States,<=50K
29,State-gov,61726,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Black,Female,46,1,53,United-States,<=50K
21,Private,143694,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,354,1,34,United-States,<=50K
41,Private,202343,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,47,0,56,United-States,<=50K
32,Self-emp-not-inc,248757,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,1073,0,28,United-States,>50K
66,Federal-gov,255759,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,527,2,39,United-States,>50K
30,Private,102601,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Male,0,3,46,Mexico,<=50K
48,Private,245352,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77,5,33,United-States,>50K
43,Private,225327,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,32,3,46,United-States,<=50K
26,Private,208439,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,18,3,19,United-States,<=50K
40,Private,159027,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3,0,25,United-States,<=50K
38,Private,205826,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19,4,31,United-States,<=50K
43,Private,198576,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,191,3,40,United-States,<=50K
39,Private,316101,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2933,1,58,United-States,>50K
34,Private,62608,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,187,1,50,United-States,<=50K
48,Self-emp-not-inc,79428,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,0,54,58,Ecuador,<=50K
36,Private,228695,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,16,3,44,United-States,<=50K
38,Private,210869,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,25,0,45,United-States,>50K
38,Private,140314,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,105,1,64,United-States,<=50K
24,Private,130374,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1919,0,28,United-States,<=50K
55,Private,263190,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,106,2,48,United-States,<=50K
45,Private,180503,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6,2,24,United-States,<=50K
39,Private,224793,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,34,0,45,United-States,>50K
31,Self-emp-not-inc,244484,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61,2,67,Germany,>50K
20,Private,161543,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,95,3,31,United-States,<=50K
45,Private,349725,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3860,1,50,United-States,>50K
24,Private,145923,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,345,0,42,United-States,<=50K
48,Private,257026,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,31,2,51,United-States,<=50K
44,Private,159627,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,182,2,53,United-States,<=50K
38,Private,159008,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Male,48,2,62,United-States,<=50K
23,Private,148987,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,508,1,44,United-States,<=50K
17,State-gov,33893,HS-grad,10,Separated,Handlers-cleaners,Own-child,Black,Male,1,5,58,United-States,<=50K
21,Private,164265,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,91,4,24,United-States,<=50K
43,Local-gov,75479,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,313,1,44,United-States,<=50K
44,Private,241925,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,944,2,56,United-States,>50K
32,Self-emp-not-inc,304855,12th,8,Married-civ-spouse,Sales,Wife,White,Female,3750,0,27,United-States,>50K
21,Private,141982,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,480,1,29,United-States,<=50K
42,Private,152012,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Female,67,3,56,United-States,<=50K
44,Private,256881,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,507,2,43,United-States,>50K
46,Private,232366,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,50,2,31,United-States,<=50K
17,State-gov,44674,Bachelors,11,Separated,Handlers-cleaners,Own-child,Black,Male,2,4,61,United-States,<=50K
38,Private,224687,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,23,0,45,Germany,>50K
31,Private,188947,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,30,5,33,United-States,<=50K
41,Federal-gov,192808,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,2139,1,44,United-States,>50K
56,Private,178144,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9,0,24,United-States,<=50K
28,Private,223942,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,34,4,21,United-States,<=50K
32,Private,113252,HS-grad,8,Widowed,Other-service,Not-in-family,White,Male,48,1,43,United-States,<=50K
50,Private,266991,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,306,2,38,United-States,>50K
59,Private,204544,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,82,0,28,United-States,>50K
32,Self-emp-not-inc,187786,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,220,0,24,United-States,>50K
32,Private,210638,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,16,4,27,United-States,<=50K
37,Self-emp-not-inc,159222,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,27,2,28,United-States,<=50K
34,Private,212792,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,26,5,32,United-States,<=50K
20,Private,156087,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1264,2,25,United-States,<=50K
40,Private,221107,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,87,2,37,United-States,<=50K
28,Private,172346,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,9,1,53,United-States,<=50K
22,Private,164596,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,130,3,24,United-States,<=50K
47,Private,282476,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,261,0,53,United-States,<=50K
30,Private,64362,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,8,44,Mexico,<=50K
20,Private,69373,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,157,1,57,United-States,<=50K
18,Self-emp-not-inc,60609,Bachelors,12,Separated,Handlers-cleaners,Own-child,Black,Male,7,6,66,United-States,<=50K
38,Private,170787,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,159,2,50,United-States,<=50K
46,Private,244344,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2605,3,39,United-States,>50K
46,Private,255260,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,48,1,48,United-States,<=50K
36,Private,158240,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14,2,28,United-States,<=50K
55,Federal-gov,147269,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,9036,2,53,United-States,>50K
41,Private,206478,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13,1,24,United-States,<=50K
27,Private,160724,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,57,3,41,United-States,<=50K
33,Private,202208,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,22,5,23,United-States,<=50K
18,State-gov,50146,Bachelors,11,Separated,Protective-serv,Own-child,Black,Male,5,3,59,United-States,<=50K
44,Self-emp-not-inc,213649,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,347,2,41,United-States,<=50K
78,Federal-gov,143414,7th-8th,9,Widowed,Exec-managerial,Not-in-family,White,Male,91859,0,37,United-States,>50K
24,Private,136850,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,302,0,41,United-States,<=50K
55,Private,211534,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5,1,27,United-States,<=50K
17,State-gov,37173,HS-grad,10,Separated,Protective-serv,Own-child,Black,Male,2,3,58,United-States,<=50K
27,Private,54943,10th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,4,52,Mexico,<=50K
22,Private,156496,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,104,1,50,United-States,<=50K
29,Private,145510,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,15423,0,32,United-States,<=50K
39,Private,252170,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,42,3,45,United-States,<=50K
33,Private,108482,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,8,1,49,United-States,<=50K
28,Private,127619,Some-college,9,Widowed,Other-service,Not-in-family,White,Male,2434,0,29,United-States,<=50K
52,Private,122324,Bachelors,11,Never-married,Prof-specialty,Other-relative,Black,Female,261,2,56,United-States,<=50K
38,Private,234944,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,36,0,45,Germany,>50K
31,Private,218079,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,25,3,22,United-States,<=50K
38,Self-emp-not-inc,211484,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,685,0,28,United-States,>50K
