age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,489046,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,United-States,<=50K
41,Local-gov,67091,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,618,0,73,United-States,>50K
39,Private,486747,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,<=50K
32,Private,146141,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,11,0,55,United-States,<=50K
23,Self-emp-not-inc,167309,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,100,0,31,United-States,<=50K
38,Private,223044,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,209,0,65,United-States,>50K
59,Private,88916,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3,0,41,United-States,<=50K
44,Private,485421,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,372,0,58,United-States,<=50K
34,Private,168774,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,26,0,45,United-States,<=50K
45,Private,111861,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,340,0,73,United-States,>50K
46,Private,124311,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1737,0,52,United-States,>50K
78,Private,161050,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
36,Private,161774,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,220,0,50,United-States,>50K
47,Private,413515,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,28,United-States,<=50K
27,Private,124284,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,38,0,54,United-States,<=50K
30,Private,144416,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3,0,36,United-States,<=50K
26,Federal-gov,191765,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,32,United-States,<=50K
17,Private,235819,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2,0,7,United-States,<=50K
38,Private,101230,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,13,0,58,United-States,<=50K
37,Private,165029,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,38,United-States,<=50K
52,Private,235755,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,41,United-States,<=50K
32,Private,75202,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8,0,62,United-States,<=50K
41,Private,238751,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2958,0,30,United-States,>50K
49,Private,184093,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,United-States,<=50K
20,Private,103697,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,36,0,27,United-States,<=50K
51,Private,306613,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3,0,41,United-States,<=50K
31,Private,124152,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,54,United-States,<=50K
73,Private,160938,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
32,Private,144973,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,449,0,58,United-States,>50K
55,Private,147722,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
56,Private,130317,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,1,0,25,United-States,<=50K
18,Private,199557,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5,0,21,United-States,<=50K
38,Private,162661,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,38,United-States,<=50K
23,Private,93668,Some-college,10,Never-married,Sales,Own-child,White,Male,2,0,61,United-States,<=50K
20,Private,121249,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,7,0,51,United-States,<=50K
30,Private,144869,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,102,0,38,United-States,<=50K
55,Private,308075,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,United-States,>50K
30,Private,135317,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,983,0,51,United-States,>50K
39,Private,303017,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,33,United-States,<=50K
36,Private,68340,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6222,0,38,United-States,>50K
22,Private,326358,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,58,0,37,United-States,<=50K
33,Private,150936,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,43,United-States,<=50K
22,State-gov,106204,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,White,Female,36,0,28,United-States,<=50K
27,Private,97614,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,3,0,45,United-States,<=50K
27,Private,143147,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,19,0,39,United-States,<=50K
60,Private,253191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13,0,37,United-States,<=50K
46,State-gov,138264,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,20,0,37,United-States,<=50K
35,Private,251404,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,487,0,51,United-States,>50K
27,Private,193743,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4,0,38,United-States,<=50K
28,Private,92935,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,12,0,37,United-States,<=50K
27,Private,163388,Masters,13,Never-married,Other-service,Not-in-family,White,Female,2731,0,39,United-States,<=50K
27,Private,89564,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
25,Private,163671,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2,0,42,United-States,<=50K
33,Private,114288,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4502,0,44,United-States,>50K
46,Private,477334,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2223,0,46,United-States,>50K
30,Private,137300,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,16,0,45,United-States,<=50K
25,Private,491591,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2408,0,43,United-States,<=50K
24,Private,206503,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,31,United-States,<=50K
37,Private,167585,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,90,0,45,United-States,<=50K
18,Private,112536,Some-college,9,Never-married,Other-service,Own-child,White,Female,215,0,19,United-States,<=50K
52,Private,154615,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,United-States,>50K
51,Private,307193,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1584,0,45,United-States,>50K
21,Private,312821,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,678,0,41,United-States,<=50K
40,Private,357909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2444,0,50,United-States,>50K
18,State-gov,146518,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3,0,46,United-States,<=50K
58,Self-emp-not-inc,182931,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2,0,42,United-States,>50K
36,Private,238172,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,75,0,23,United-States,<=50K
32,Private,228579,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,1,0,37,United-States,<=50K
56,Private,188724,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,30,United-States,<=50K
36,Private,333523,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,9530,0,40,United-States,>50K
21,Private,76019,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,7,0,44,United-States,<=50K
55,Private,334114,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
19,Private,190127,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5,0,34,United-States,<=50K
38,Self-emp-inc,441522,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,612,0,56,United-States,<=50K
59,Private,119948,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
31,Private,155419,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,24,0,35,United-States,<=50K
42,Private,294696,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,107,0,47,United-States,>50K
41,Private,158246,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1082,0,27,United-States,>50K
38,Private,244532,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,361,0,54,United-States,<=50K
32,Private,178410,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,75,0,44,United-States,<=50K
39,Private,170864,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,41,United-States,<=50K
33,Private,166843,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,37,United-States,<=50K
33,Private,194476,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1836,0,62,United-States,>50K
38,Private,108332,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,21,0,46,United-States,<=50K
44,Private,169432,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,38,United-States,<=50K
39,Private,172264,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,36,United-States,<=50K
25,Private,113826,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,525,0,28,United-States,<=50K
52,Private,215960,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,United-States,>50K
38,Private,252844,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1236,0,46,United-States,>50K
42,Private,133939,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59,0,59,United-States,<=50K
29,Private,155403,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,35,United-States,<=50K
19,State-gov,124792,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,35,0,35,United-States,<=50K
46,Private,433586,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,34,United-States,<=50K
46,Private,356363,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,334,0,58,United-States,>50K
19,Private,129941,Some-college,9,Never-married,Other-service,Own-child,White,Male,77,0,25,United-States,<=50K
57,Private,126902,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
28,Local-gov,42917,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,38,0,43,United-States,>50K
25,Private,135062,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,67,0,62,United-States,<=50K
38,Private,246656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,41,United-States,<=50K
46,Private,175191,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10,0,38,United-States,<=50K
31,Private,232973,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5439,0,51,United-States,>50K
50,Private,187061,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,43,United-States,<=50K
33,Private,275144,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,43,United-States,<=50K
18,Private,170186,Some-college,10,Never-married,Other-service,Own-child,White,Female,20,0,19,United-States,<=50K
80,State-gov,41265,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
27,Private,65780,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,3,0,39,United-States,<=50K
46,Private,111505,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
27,Private,89287,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,85,0,41,United-States,<=50K
51,Private,162966,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,<=50K
49,Private,273595,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5,0,35,United-States,<=50K
41,Self-emp-not-inc,345755,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,33,United-States,<=50K
22,Private,60640,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,3,0,38,United-States,<=50K
46,Self-emp-not-inc,229916,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
48,Private,171315,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,238,0,41,United-States,>50K
45,Private,129761,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,84,0,45,United-States,<=50K
21,Private,313236,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,76,0,33,United-States,<=50K
48,Self-emp-not-inc,103399,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,17,0,59,United-States,<=50K
59,Self-emp-not-inc,158713,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,52,0,47,United-States,>50K
50,Private,117497,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,12,0,56,United-States,<=50K
35,Private,133376,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1489,0,38,United-States,>50K
37,Self-emp-inc,384490,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1303,0,54,United-States,>50K
25,Private,147177,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,31,0,47,United-States,<=50K
41,Private,124934,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,73,0,46,United-States,<=50K
31,Private,140272,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1057,0,47,United-States,>50K
22,Private,192851,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,61,0,44,United-States,<=50K
48,Private,162869,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,303,0,43,United-States,<=50K
26,Private,104259,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,42,United-States,<=50K
34,Self-emp-not-inc,178665,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,929,0,24,United-States,>50K
67,Self-emp-not-inc,135381,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5,0,49,United-States,<=50K
47,Private,212715,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,548,0,41,United-States,>50K
34,Private,126360,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,568,0,61,United-States,>50K
64,Self-emp-not-inc,194327,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5,0,43,United-States,<=50K
31,Private,56877,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,22,United-States,<=50K
44,Self-emp-inc,445674,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1311,0,56,United-States,>50K
31,Self-emp-inc,325713,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1879,0,53,United-States,>50K
26,Private,102261,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,9,0,45,United-States,<=50K
42,Private,369872,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,335,0,65,United-States,>50K
62,Private,152474,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,23,United-States,<=50K
39,Private,229633,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
38,Private,169330,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,34,United-States,<=50K
67,Private,195317,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,0,51,United-States,>50K
37,Self-emp-not-inc,318977,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,25,United-States,<=50K
53,Private,304288,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,34,United-States,<=50K
37,Private,160593,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4,0,39,United-States,<=50K
50,Private,234408,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,United-States,>50K
40,Private,99111,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,3,0,73,United-States,<=50K
17,Private,104866,Some-college,9,Never-married,Other-service,Own-child,White,Female,94,0,17,United-States,<=50K
37,Private,106128,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,10,0,36,United-States,<=50K
34,Private,150808,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,3,0,42,United-States,<=50K
48,Private,164257,Some-college,9,Divorced,Tech-support,Unmarried,Black,Female,0,0,29,United-States,<=50K
30,Private,275085,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,182,0,53,United-States,>50K
44,Private,183248,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,6,0,46,United-States,<=50K
19,Private,268827,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4,2,25,United-States,<=50K
30,Private,128201,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,786,0,41,United-States,>50K
32,Private,74374,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,16598,0,39,United-States,>50K
43,Private,213269,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9,0,33,United-States,<=50K
47,Private,247282,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,United-States,<=50K
37,Self-emp-not-inc,253737,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,United-States,<=50K
34,Local-gov,52017,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18,0,52,United-States,>50K
67,Self-emp-not-inc,100493,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,<=50K
23,Private,244894,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,53,0,53,United-States,<=50K
20,Private,254262,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,21,0,37,United-States,<=50K
46,Private,107652,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
56,Private,288221,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,>50K
17,Private,83979,Some-college,9,Never-married,Sales,Own-child,White,Female,2,0,11,United-States,<=50K
18,Private,134808,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,7,0,21,United-States,<=50K
25,Private,66954,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,4,0,47,United-States,<=50K
41,Private,274055,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,969,0,46,United-States,<=50K
62,Self-emp-not-inc,203707,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4,0,40,United-States,<=50K
32,Private,149655,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,41,United-States,<=50K
63,Private,130178,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,276,0,28,United-States,<=50K
20,Private,114901,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,34,United-States,<=50K
37,Private,123606,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,119,0,46,United-States,<=50K
26,Private,164232,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,164,0,46,United-States,<=50K
49,Private,225595,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,157683,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,22,0,29,United-States,<=50K
62,Self-emp-not-inc,106597,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2,0,58,United-States,<=50K
34,Private,266212,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,35,United-States,<=50K
19,Private,88390,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,25,0,34,United-States,<=50K
28,Private,212323,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,593,0,40,United-States,<=50K
44,Self-emp-not-inc,261574,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7,0,54,United-States,<=50K
26,Private,124639,HS-grad,8,Never-married,Other-service,Own-child,White,Male,123,0,53,United-States,<=50K
19,Private,164558,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,10,0,36,United-States,<=50K
39,Private,246765,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,730,0,50,United-States,<=50K
59,Private,73095,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,1,0,33,United-States,<=50K
61,Private,187708,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,36,United-States,<=50K
28,Private,122206,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,22,0,45,United-States,<=50K
27,Private,318375,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,188,0,57,United-States,<=50K
18,Private,111125,Some-college,9,Never-married,Sales,Own-child,White,Female,1,0,8,United-States,<=50K
33,Private,273819,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,79,0,41,United-States,<=50K
31,Private,69963,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,562,0,32,United-States,<=50K
19,Private,100921,Some-college,9,Never-married,Sales,Own-child,White,Female,1,0,12,United-States,<=50K
55,Private,132563,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,38,United-States,<=50K
25,Private,93561,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,26,0,46,United-States,<=50K
28,Private,167521,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3,0,36,United-States,<=50K
34,Private,120118,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,27,0,61,United-States,<=50K
42,Private,397910,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,<=50K
23,Self-emp-not-inc,228820,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7,0,30,Mexico,<=50K
50,Private,151361,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,United-States,<=50K
23,Private,210902,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,10,0,46,United-States,<=50K
35,Private,134065,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,358,0,49,United-States,>50K
30,Private,139604,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,937,0,50,United-States,>50K
29,Private,101995,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,41,United-States,<=50K
34,Private,61928,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,3,0,65,United-States,<=50K
34,Private,178135,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1712,0,50,United-States,>50K
37,Private,428421,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2476,0,46,United-States,>50K
21,Private,50438,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,30,0,41,United-States,<=50K
35,Private,101515,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,13,0,54,United-States,<=50K
26,Private,83767,HS-grad,9,Never-married,Sales,Own-child,White,Female,1,0,26,United-States,<=50K
42,Private,171777,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,192397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,43,0,46,United-States,<=50K
57,Private,90733,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3,0,47,United-States,<=50K
47,Private,154372,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,2,0,42,United-States,<=50K
25,Private,133178,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,128,0,45,United-States,<=50K
25,Private,121136,HS-grad,8,Never-married,Other-service,Own-child,White,Male,121,0,58,United-States,<=50K
38,Self-emp-inc,311570,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1282,0,49,United-States,>50K
38,Private,224132,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3,0,35,United-States,<=50K
26,Private,290067,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,29,0,34,United-States,<=50K
45,Private,110967,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,8,0,56,United-States,<=50K
27,Private,140116,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4,0,37,United-States,<=50K
34,Private,57366,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,1822,0,41,United-States,>50K
19,Private,125457,Some-college,9,Never-married,Other-service,Own-child,White,Male,45,0,28,United-States,<=50K
19,Private,164066,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5,0,22,United-States,<=50K
60,Private,324610,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,36,United-States,<=50K
57,Private,370972,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,37,United-States,>50K
26,Private,739285,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
31,Private,104846,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,0,0,42,United-States,<=50K
18,Private,260165,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5,0,15,United-States,<=50K
25,Private,115668,HS-grad,8,Never-married,Other-service,Own-child,White,Male,69,0,54,United-States,<=50K
34,Local-gov,71300,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7,0,73,United-States,<=50K
61,Private,285315,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,United-States,<=50K
34,Private,260458,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4,0,44,United-States,<=50K
19,Private,90599,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,42,United-States,<=50K
31,Local-gov,56886,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,423,0,53,United-States,>50K
30,Private,192235,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,44,United-States,<=50K
43,Private,324617,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,606,0,62,United-States,>50K
21,Private,217362,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,131,0,34,United-States,<=50K
66,Private,181844,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,0,45,United-States,>50K
23,Private,156266,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,36,United-States,<=50K
45,Private,123509,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1616,0,50,United-States,>50K
29,Self-emp-not-inc,87940,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,32,0,39,Mexico,<=50K
37,Private,136020,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,355,0,45,United-States,>50K
24,Private,187276,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,256,0,43,United-States,<=50K
37,Private,208101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2921,0,40,United-States,>50K
35,Private,155008,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,53,0,51,United-States,<=50K
43,Private,127173,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,11,0,48,United-States,<=50K
