age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,122846,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9927,0,47,United-States,>50K
51,Private,199201,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6,0,40,United-States,<=50K
31,Private,93024,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1,0,42,United-States,<=50K
45,Private,118095,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2,0,34,United-States,<=50K
42,Self-emp-inc,66707,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8,0,50,United-States,<=50K
21,Private,191422,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7,0,35,United-States,<=50K
35,Private,148515,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10629,0,52,United-States,>50K
18,Private,359412,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,34,United-States,<=50K
17,State-gov,455608,Some-college,9,Never-married,Other-service,Own-child,White,Male,16,0,9,United-States,<=50K
20,Private,164325,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,2,0,30,United-States,<=50K
18,Private,226388,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,27,United-States,<=50K
48,Private,124851,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,55,0,46,United-States,<=50K
33,Private,155412,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,7,0,37,United-States,<=50K
50,Private,114590,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11930,0,61,United-States,>50K
44,Private,93594,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,344,0,62,United-States,>50K
17,Private,251099,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
36,State-gov,324129,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,9,0,40,United-States,<=50K
46,Private,159381,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,42,0,44,United-States,<=50K
32,Private,170517,Some-college,9,Divorced,Sales,Not-in-family,White,Female,10,0,36,United-States,<=50K
48,Private,148044,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,22,0,38,United-States,<=50K
40,Private,74935,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1281,0,45,United-States,>50K
41,Private,120232,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,40265,0,47,United-States,>50K
31,Private,123494,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10,0,46,United-States,<=50K
31,Private,112716,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,26,0,43,United-States,<=50K
18,Private,265163,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,27,United-States,<=50K
26,Private,155712,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7,0,43,United-States,<=50K
30,Private,119622,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,2,0,32,United-States,<=50K
31,Private,123019,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5,0,43,United-States,<=50K
21,Private,180873,Bachelors,13,Never-married,Sales,Own-child,White,Male,6,0,26,United-States,<=50K
30,Private,189083,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2,0,37,United-States,<=50K
30,Private,159855,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,872,0,49,United-States,>50K
42,Private,99257,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,23033,0,49,United-States,>50K
49,Private,103788,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,2,0,53,United-States,<=50K
38,Private,44223,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,>50K
33,Private,140137,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4,0,41,United-States,<=50K
35,Private,181050,Some-college,9,Divorced,Other-service,Unmarried,White,Female,29,0,41,United-States,<=50K
30,Local-gov,115474,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,810,0,56,United-States,>50K
18,Private,398898,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,27,United-States,<=50K
40,Private,219596,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5,0,34,United-States,<=50K
19,Private,126984,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4,0,26,United-States,<=50K
54,Private,97323,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,7,0,38,United-States,<=50K
40,Self-emp-not-inc,104980,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29494,0,67,United-States,>50K
30,Private,386804,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,10,0,44,United-States,<=50K
55,Self-emp-inc,58826,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,31,0,57,United-States,<=50K
31,Private,117802,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14,0,48,United-States,<=50K
42,Private,119388,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4,0,35,United-States,<=50K
46,Private,100149,HS-grad,10,Married-spouse-absent,Sales,Unmarried,White,Female,0,0,61,Mexico,<=50K
19,Private,187059,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,7,0,27,United-States,<=50K
23,Private,103648,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1,0,39,United-States,<=50K
47,Local-gov,236496,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,204,0,32,United-States,>50K
53,Private,156880,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,9,0,40,United-States,<=50K
48,Private,242452,Assoc-voc,10,Separated,Other-service,Unmarried,Black,Female,0,0,28,United-States,<=50K
37,Private,119222,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3797,0,63,United-States,>50K
35,State-gov,289108,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,10,0,40,United-States,<=50K
24,Private,138338,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5,0,30,United-States,<=50K
25,Private,88302,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4,0,34,United-States,<=50K
33,Private,168347,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,6,0,45,United-States,<=50K
41,State-gov,364150,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,112,0,43,United-States,<=50K
56,Private,109331,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4,0,39,United-States,<=50K
22,Private,464104,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,1,0,35,United-States,<=50K
31,Private,60132,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,38,United-States,<=50K
50,Private,196633,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,87,0,33,United-States,<=50K
49,Private,251185,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,29,0,37,United-States,<=50K
52,Private,150307,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,138,0,45,United-States,<=50K
31,Private,242213,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,3,0,40,United-States,<=50K
47,Private,81423,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,1,0,50,United-States,<=50K
31,Private,139330,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,623,0,49,United-States,>50K
22,Private,177745,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5,0,31,United-States,<=50K
26,Private,159859,HS-grad,8,Married-spouse-absent,Sales,Own-child,White,Female,2,0,51,Mexico,<=50K
57,Private,104768,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,45,0,41,United-States,<=50K
57,Private,80944,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,23,0,46,United-States,<=50K
47,Private,52541,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2,0,44,United-States,<=50K
47,Self-emp-not-inc,107201,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1,0,54,United-States,<=50K
29,Private,138928,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,107,0,54,United-States,>50K
31,Private,65804,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,52,United-States,<=50K
37,Private,125470,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4,0,42,United-States,<=50K
17,Private,295849,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,23,United-States,<=50K
33,Private,529904,11th,5,Separated,Tech-support,Not-in-family,White,Male,2,0,22,United-States,<=50K
34,Local-gov,152032,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,76,0,45,United-States,<=50K
21,Private,108773,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1,0,25,United-States,<=50K
38,Private,99206,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11287,0,56,United-States,>50K
44,Private,181143,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,71439,0,46,United-States,>50K
22,Private,113818,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6,0,36,United-States,<=50K
23,Private,156425,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,13,0,47,United-States,<=50K
48,Self-emp-inc,198542,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,87,0,31,United-States,<=50K
33,Local-gov,137865,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,39,0,51,United-States,<=50K
32,Local-gov,232414,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,25,0,37,United-States,<=50K
41,Private,220805,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5,0,39,United-States,<=50K
29,Private,85833,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3,0,35,United-States,<=50K
31,Private,116687,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,579,0,51,United-States,>50K
53,Federal-gov,46892,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3,0,38,United-States,<=50K
41,Private,229677,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4,0,32,United-States,<=50K
55,Private,285577,11th,7,Divorced,Craft-repair,Unmarried,White,Male,2,0,34,United-States,<=50K
44,Self-emp-not-inc,84652,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,21,0,62,United-States,>50K
36,Private,205055,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6,0,38,United-States,<=50K
36,Local-gov,158799,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,33993,0,51,United-States,>50K
35,Private,137729,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8,0,45,United-States,<=50K
24,Private,115430,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4,0,36,United-States,<=50K
28,Local-gov,217626,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,75,0,46,United-States,<=50K
73,Private,189413,12th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,558,0,53,Japan,>50K
48,Private,102397,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,78,0,47,United-States,>50K
38,Private,95028,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,10,0,53,United-States,<=50K
24,Private,100746,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5,0,41,United-States,<=50K
31,Private,210921,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,18,0,36,United-States,<=50K
21,Private,139352,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,22,0,21,United-States,<=50K
20,Private,319781,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,8,0,31,United-States,<=50K
22,Private,162163,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,9,0,30,United-States,<=50K
36,Local-gov,403210,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,86,0,45,United-States,<=50K
45,Local-gov,168778,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,98031,0,41,United-States,>50K
18,Federal-gov,145491,9th,4,Never-married,Protective-serv,Husband,White,Female,6,0,61,Mexico,<=50K
41,Private,89775,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2,0,54,United-States,<=50K
24,Private,165494,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,8,0,39,United-States,<=50K
52,Private,150739,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9,0,40,United-States,<=50K
21,Private,174657,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,9,0,26,United-States,<=50K
33,Private,198540,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3,0,42,United-States,<=50K
30,Private,40007,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
34,Local-gov,97518,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7559,0,56,United-States,>50K
46,Private,101473,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,771,0,56,United-States,>50K
64,Private,125403,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,6,0,42,United-States,<=50K
29,Local-gov,241748,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,95,0,43,United-States,<=50K
32,Private,95490,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3,0,41,United-States,<=50K
52,Private,173876,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,111,0,33,United-States,>50K
48,Private,239463,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,40,0,37,United-States,<=50K
36,Private,288374,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,29,0,49,United-States,>50K
55,Private,111209,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,166,0,43,United-States,>50K
37,Private,162693,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12,0,47,United-States,<=50K
41,Private,46629,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,47,United-States,<=50K
37,Private,94034,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,11,0,47,United-States,<=50K
36,Private,288541,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,74,0,43,United-States,<=50K
39,Local-gov,116822,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96804,0,51,United-States,>50K
19,Private,230810,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,8,0,30,United-States,<=50K
48,Self-emp-not-inc,93821,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,46,0,62,United-States,>50K
46,Private,249041,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,93,0,49,United-States,>50K
34,Private,173893,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4,0,39,United-States,<=50K
54,Private,143979,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,6,0,37,United-States,<=50K
26,Private,179905,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6,0,43,United-States,<=50K
27,Private,193559,Some-college,9,Never-married,Sales,Other-relative,White,Female,5,0,51,Columbia,<=50K
38,Local-gov,84563,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,69900,0,57,United-States,>50K
38,Local-gov,121473,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3750,0,54,United-States,>50K
27,Private,154698,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,13,0,43,United-States,<=50K
32,Self-emp-not-inc,258081,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,11,0,33,United-States,<=50K
22,Private,158256,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3,0,31,United-States,<=50K
19,Private,252397,HS-grad,8,Never-married,Priv-house-serv,Own-child,Black,Female,1,0,33,United-States,<=50K
50,Private,175030,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,276,0,37,United-States,>50K
22,Private,178573,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,16,0,26,United-States,<=50K
53,Private,83125,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,1,0,48,United-States,<=50K
33,Private,184888,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1,0,30,United-States,<=50K
29,Private,128061,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1,0,35,United-States,<=50K
40,Private,128664,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3,0,38,United-States,<=50K
37,Private,162313,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,20132,0,46,United-States,>50K
38,Private,109761,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9,0,47,United-States,<=50K
48,Private,68656,Assoc-voc,10,Divorced,Craft-repair,Husband,Black,Male,7,0,49,United-States,>50K
21,Private,241711,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,0,0,38,United-States,<=50K
29,Private,144896,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9,0,48,United-States,<=50K
41,Private,389787,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Female,154,0,44,United-States,<=50K
59,Private,110769,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,9,0,39,United-States,<=50K
20,Private,132582,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,3,0,36,United-States,<=50K
38,Self-emp-not-inc,125227,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13,0,38,United-States,<=50K
37,Local-gov,87617,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64992,0,59,United-States,>50K
42,Private,157047,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,21,0,41,United-States,<=50K
30,Private,144808,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7,0,47,United-States,<=50K
76,Private,89067,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,166,0,62,United-States,>50K
57,Self-emp-inc,169222,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14,0,38,United-States,<=50K
49,Federal-gov,213598,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,39,0,40,United-States,<=50K
60,Private,87801,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,69,0,45,United-States,>50K
41,Private,42288,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
45,Private,154923,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,64,0,47,United-States,<=50K
28,Private,165123,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,9,0,41,United-States,<=50K
39,Private,68776,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2,0,28,United-States,<=50K
31,Private,173587,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2,0,37,United-States,<=50K
33,Local-gov,107337,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,89,0,53,United-States,<=50K
38,Private,103903,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24727,0,66,United-States,>50K
18,Private,269238,Some-college,9,Never-married,Other-service,Own-child,White,Female,4,0,10,United-States,<=50K
42,Private,163353,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23,0,42,United-States,<=50K
38,Private,149823,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2,0,34,United-States,<=50K
44,Private,218688,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,71,0,36,United-States,>50K
18,Private,494943,Some-college,9,Never-married,Other-service,Own-child,White,Male,6,0,12,United-States,<=50K
30,Private,70679,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,<=50K
28,Self-emp-not-inc,47050,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
29,Private,176203,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7,0,41,United-States,<=50K
32,Private,185545,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1,0,41,United-States,<=50K
39,Private,115261,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,45,0,48,United-States,<=50K
32,Local-gov,220380,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,11,0,40,United-States,<=50K
21,Private,190627,Bachelors,13,Never-married,Sales,Own-child,White,Male,5,0,26,United-States,<=50K
23,Private,99845,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,2,0,36,United-States,<=50K
56,Private,150694,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Male,3,0,58,United-States,<=50K
22,Private,306148,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,53,United-States,<=50K
56,Private,107529,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,2,0,51,United-States,<=50K
30,Private,152349,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,42,0,47,United-States,<=50K
32,State-gov,102323,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14650,0,60,United-States,>50K
29,Private,271199,10th,10,Divorced,Transport-moving,Unmarried,White,Male,48,0,45,United-States,>50K
52,Federal-gov,212166,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,51,0,38,United-States,<=50K
40,Private,113729,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
50,Local-gov,221612,Masters,13,Separated,Exec-managerial,Not-in-family,White,Female,6651,0,54,United-States,<=50K
38,Private,137375,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,76,0,43,United-States,>50K
30,Local-gov,136286,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14,0,56,United-States,<=50K
34,Self-emp-not-inc,158521,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5,0,46,United-States,<=50K
29,Private,134285,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6,0,45,United-States,<=50K
33,Self-emp-not-inc,186414,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,10,0,48,United-States,<=50K
27,Private,141541,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,13,0,48,United-States,<=50K
57,Private,105592,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,25,0,42,United-States,<=50K
40,Self-emp-not-inc,97692,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,70,0,60,United-States,>50K
42,Private,71668,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,1,0,33,United-States,<=50K
19,Private,195676,Some-college,9,Never-married,Sales,Own-child,White,Male,29,0,16,United-States,<=50K
49,Self-emp-not-inc,206692,Bachelors,13,Widowed,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
28,Private,231043,Masters,12,Never-married,Other-service,Not-in-family,White,Female,50,0,50,United-States,<=50K
30,Private,115145,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,561,0,57,United-States,>50K
44,Private,118390,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,185,0,45,United-States,>50K
22,Private,136610,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,12,0,47,United-States,<=50K
55,Private,111680,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,299,0,42,United-States,>50K
51,Private,71339,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5,0,50,United-States,<=50K
20,Private,130930,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4,0,31,United-States,<=50K
58,Private,99727,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,412,0,49,United-States,>50K
37,Self-emp-inc,124537,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12,0,30,United-States,<=50K
31,Private,132369,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145,0,54,United-States,>50K
34,Private,64772,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,28,0,42,United-States,<=50K
27,Private,152302,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,2,0,33,United-States,<=50K
47,Private,109046,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9,0,51,United-States,<=50K
37,Local-gov,86389,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75996,0,61,United-States,>50K
28,Private,505531,9th,5,Separated,Tech-support,Own-child,White,Male,0,0,31,United-States,<=50K
23,Private,327286,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,36,United-States,<=50K
30,Private,171478,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,9,0,41,United-States,<=50K
36,Private,126057,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8,0,38,United-States,<=50K
22,Private,173475,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,26,0,23,United-States,<=50K
61,Private,147275,11th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,33,United-States,>50K
19,Private,247919,Some-college,9,Never-married,Sales,Unmarried,White,Male,19,0,24,United-States,<=50K
24,Private,101879,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,1,0,39,United-States,<=50K
51,Private,105369,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,144,0,49,United-States,>50K
44,Private,89136,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15,0,54,United-States,>50K
25,Private,105368,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8,0,44,United-States,<=50K
20,Private,262649,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,36,United-States,<=50K
35,Private,225870,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8,0,38,United-States,<=50K
42,Private,133534,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1874,0,57,United-States,>50K
26,Local-gov,149490,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,15,0,53,United-States,<=50K
42,Federal-gov,186164,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5,0,40,United-States,<=50K
18,Private,167859,Some-college,9,Never-married,Sales,Own-child,White,Female,8,0,18,United-States,<=50K
32,Private,168453,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,0,39,United-States,<=50K
35,Private,100410,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2924,0,55,United-States,>50K
17,Private,281187,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1,0,21,United-States,<=50K
40,Self-emp-inc,123266,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1364,0,54,United-States,>50K
34,Self-emp-not-inc,157656,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2,0,52,United-States,<=50K
21,Private,120276,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,3,0,30,United-States,<=50K
50,Federal-gov,127737,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3,0,42,United-States,<=50K
37,Self-emp-not-inc,121806,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,0,43,United-States,<=50K
34,Private,62606,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
35,Private,140369,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13987,0,49,United-States,>50K
20,Private,405568,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
