age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,150914,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,219,0,43,United-States,>50K
66,Private,271760,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,128,0,44,United-States,<=50K
68,Private,295950,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52,0,33,United-States,<=50K
26,Private,75542,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,83,0,51,United-States,<=50K
30,Private,214800,Masters,12,Divorced,Farming-fishing,Other-relative,Other,Male,2,0,88,United-States,>50K
19,Private,67638,HS-grad,9,Never-married,Other-service,Own-child,White,Female,91,0,24,United-States,<=50K
25,Private,92923,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,11,0,34,United-States,<=50K
49,Private,191915,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2166,0,47,United-States,>50K
39,Private,147982,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,1,0,51,United-States,<=50K
29,Private,229698,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,424,0,34,United-States,<=50K
29,Private,250808,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6,0,35,United-States,<=50K
35,Private,182155,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,57,United-States,<=50K
30,Private,167042,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,49,United-States,<=50K
41,Private,152111,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17,0,54,United-States,>50K
43,Local-gov,65440,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6,0,27,United-States,<=50K
58,Private,290857,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Female,3666,0,49,Mexico,>50K
34,Private,320252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,502,0,44,United-States,>50K
23,Private,174785,Some-college,9,Never-married,Sales,Not-in-family,White,Female,12,0,22,United-States,<=50K
28,Private,151805,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1062,0,48,United-States,>50K
44,Private,253651,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,212,0,38,United-States,<=50K
40,Private,111108,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13,0,46,United-States,<=50K
54,Private,197302,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,321,0,37,United-States,<=50K
43,Private,75693,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2988,0,36,United-States,>50K
54,Private,198229,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,208,0,34,United-States,<=50K
36,Private,99880,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,398,0,35,United-States,<=50K
32,Private,177803,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,15,0,31,United-States,<=50K
31,Private,148805,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10,0,34,United-States,<=50K
28,Private,461528,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,2,0,39,Dominican-Republic,<=50K
32,Private,256232,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28,0,45,United-States,>50K
24,Private,114558,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,18,0,33,United-States,<=50K
31,Private,54136,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,52,0,35,United-States,<=50K
44,Private,127568,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,111,0,43,United-States,>50K
54,Private,120178,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,233,0,30,United-States,<=50K
26,Private,92065,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,39,0,27,United-States,<=50K
51,Self-emp-not-inc,51696,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7,0,24,United-States,<=50K
21,Private,176090,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,9,0,30,United-States,<=50K
24,State-gov,185102,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,22,0,25,United-States,<=50K
22,Private,469156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,57,0,40,United-States,<=50K
54,Private,250964,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Female,989,0,35,Mexico,>50K
25,Private,148500,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,27,0,32,United-States,<=50K
27,Private,81762,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,619,0,52,United-States,<=50K
21,Private,153723,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,8,0,26,United-States,<=50K
20,Private,124415,Some-college,9,Never-married,Sales,Own-child,White,Female,11,0,19,United-States,<=50K
22,Self-emp-not-inc,158901,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,1,0,38,United-States,<=50K
26,Private,463081,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,120,0,35,United-States,<=50K
22,Private,601952,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,41,0,38,United-States,<=50K
26,Self-emp-not-inc,138914,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,12,0,38,United-States,<=50K
38,Private,459145,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,75,0,29,United-States,<=50K
37,Private,99249,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,125,0,41,United-States,<=50K
21,Private,150965,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,6,0,24,United-States,<=50K
30,Private,88814,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,21,0,33,United-States,<=50K
37,Private,282125,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,34,0,33,United-States,<=50K
30,Private,146169,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,1,0,40,United-States,<=50K
25,Private,234127,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,17,0,73,United-States,<=50K
26,Private,84687,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,88,0,52,United-States,<=50K
34,Private,191190,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3,0,44,United-States,<=50K
60,Private,274450,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Female,1159,0,41,Mexico,>50K
32,Private,95189,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,47,0,47,United-States,<=50K
24,Private,632253,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4,0,47,United-States,<=50K
32,Private,85548,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15,0,41,United-States,<=50K
29,Private,227784,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
27,Private,103865,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,167,0,52,United-States,<=50K
34,Private,142278,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,190,0,45,United-States,>50K
46,Private,90959,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2833,0,33,United-States,>50K
25,Self-emp-not-inc,85266,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,186,0,64,United-States,<=50K
32,Private,93627,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,45,0,22,United-States,<=50K
29,Private,91831,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,108,0,32,United-States,<=50K
38,Private,31931,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,249,0,36,United-States,<=50K
60,Private,176067,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,170,0,47,United-States,>50K
19,Private,66907,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,98,0,30,United-States,<=50K
28,Private,77369,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,211,0,46,United-States,<=50K
24,Private,81988,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,120,0,57,United-States,<=50K
21,Private,174000,Some-college,9,Never-married,Sales,Not-in-family,White,Male,23,0,19,United-States,<=50K
50,Private,269832,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,168,0,39,United-States,<=50K
47,Private,323480,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,122,0,43,United-States,>50K
31,Private,802348,11th,3,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,0,0,29,Haiti,>50K
20,Private,138837,Some-college,10,Never-married,Sales,Not-in-family,White,Male,70,0,22,United-States,<=50K
37,Local-gov,116967,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6,0,28,United-States,<=50K
42,Private,193275,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,66,0,33,United-States,<=50K
34,Private,195547,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14,0,52,United-States,>50K
35,Private,237098,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,148,0,38,United-States,<=50K
33,Private,40306,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,49,0,37,United-States,<=50K
32,Private,118027,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,42,0,23,United-States,<=50K
31,Private,196085,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1519,0,48,United-States,>50K
30,Private,168620,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,56,0,52,United-States,<=50K
49,Private,132370,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,311,0,27,United-States,<=50K
23,Local-gov,217924,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,3,0,36,United-States,<=50K
24,Private,143489,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,8,0,36,United-States,<=50K
28,Private,78483,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,12,0,37,United-States,<=50K
22,Self-emp-not-inc,109150,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,21,0,40,United-States,<=50K
31,Private,161394,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4,0,43,United-States,<=50K
48,Private,316640,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,61,United-States,<=50K
50,Private,31445,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,313,0,30,United-States,<=50K
38,Local-gov,81866,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34,0,39,United-States,<=50K
23,Private,336252,Some-college,11,Never-married,Tech-support,Own-child,White,Female,2,0,39,United-States,<=50K
39,Private,118909,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,288,0,38,United-States,<=50K
29,Private,135910,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5,0,40,United-States,<=50K
50,Private,174197,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,118,0,39,United-States,<=50K
36,Private,207673,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,38,0,37,United-States,<=50K
46,Private,408233,11th,4,Married-spouse-absent,Farming-fishing,Own-child,White,Female,0,0,43,India,<=50K
39,Private,30229,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,317,0,28,United-States,<=50K
31,Private,221583,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,42,United-States,<=50K
50,Self-emp-not-inc,25256,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20838,0,38,United-States,>50K
21,Private,118271,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6,0,26,United-States,<=50K
26,Private,194561,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
36,Private,222593,Masters,12,Divorced,Protective-serv,Not-in-family,White,Male,0,0,77,United-States,<=50K
53,Private,315964,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,49,0,39,United-States,<=50K
37,Private,331682,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,53,0,80,United-States,>50K
39,Private,261409,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39,0,56,United-States,>50K
36,Private,546507,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,30,0,31,United-States,<=50K
43,Private,446960,11th,5,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,43,India,<=50K
37,Private,171736,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76,0,40,United-States,>50K
32,Private,210391,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,507,0,44,United-States,>50K
43,Private,126142,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1677,0,35,United-States,>50K
31,Self-emp-not-inc,104449,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,5,0,40,United-States,<=50K
35,Private,767510,11th,4,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,0,0,27,Haiti,<=50K
40,Private,253067,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22,0,56,United-States,>50K
33,Local-gov,82474,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,36,0,20,United-States,<=50K
20,Private,164308,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4,0,30,United-States,<=50K
52,Private,160522,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,395,0,35,United-States,<=50K
28,Private,150264,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,154,0,39,United-States,<=50K
71,Private,282045,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,398,0,34,Mexico,>50K
40,Private,246759,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,44,United-States,<=50K
38,Private,307101,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,40,0,33,United-States,<=50K
35,Private,152364,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,31,0,34,United-States,<=50K
38,Private,79406,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,345,0,37,United-States,<=50K
25,Private,311129,Doctorate,13,Never-married,Craft-repair,Own-child,White,Male,0,0,26,Germany,<=50K
36,Private,61281,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,74,0,40,United-States,<=50K
57,Private,78762,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2213,0,30,United-States,<=50K
39,Private,127377,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,1,0,57,United-States,<=50K
59,Self-emp-not-inc,148544,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,35,Outlying-US(Guam-USVI-etc),>50K
24,Private,234449,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,2,0,36,United-States,<=50K
45,Private,212131,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,62,0,32,United-States,<=50K
30,Private,158642,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5,0,37,United-States,<=50K
20,Private,88053,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,19,0,31,United-States,<=50K
60,Private,285935,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,826,0,51,United-States,>50K
60,Private,411528,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,30,0,43,United-States,<=50K
28,Private,193196,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1,0,37,United-States,<=50K
32,Private,184532,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5,0,50,United-States,<=50K
27,Private,162798,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,8,0,40,United-States,<=50K
45,Self-emp-not-inc,96491,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,20,0,56,United-States,<=50K
29,Private,121884,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,415,0,47,United-States,>50K
26,Private,62345,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,67,0,37,United-States,<=50K
46,Private,46144,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26898,0,41,United-States,>50K
24,Private,33851,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,204,0,34,United-States,<=50K
39,Private,38185,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1882,0,42,United-States,<=50K
29,Private,136212,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,21,0,32,United-States,<=50K
23,Private,61498,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,80,0,34,United-States,<=50K
22,Private,81671,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,21,0,31,United-States,<=50K
40,Private,82063,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,92,0,24,United-States,<=50K
45,Private,259944,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,51,0,80,United-States,>50K
30,Private,96914,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,10,0,36,United-States,<=50K
48,Local-gov,117090,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6,0,42,United-States,>50K
44,Private,204532,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,0,0,58,United-States,<=50K
23,Private,88483,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,26,0,30,United-States,<=50K
31,Private,56558,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1756,0,33,United-States,<=50K
64,Private,266759,Assoc-acdm,8,Divorced,Farming-fishing,Own-child,White,Female,0,0,61,United-States,<=50K
20,Private,145267,Some-college,9,Never-married,Sales,Not-in-family,White,Male,36,0,20,United-States,<=50K
18,Private,240351,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,18,United-States,<=50K
36,Private,120874,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,769,0,35,United-States,<=50K
29,Private,294423,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
33,Local-gov,82940,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,43,United-States,<=50K
19,State-gov,177664,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,7,0,18,United-States,<=50K
32,Self-emp-not-inc,235482,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,9,0,27,United-States,<=50K
31,Private,135025,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,9,0,35,United-States,<=50K
42,Private,71898,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,26,0,41,United-States,<=50K
26,Private,94688,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,38,0,34,United-States,<=50K
23,Self-emp-not-inc,117846,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11,0,40,United-States,<=50K
26,Private,103784,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,28,0,24,United-States,<=50K
20,Private,114885,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,27,0,34,United-States,<=50K
31,Private,266100,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,369,0,42,United-States,>50K
23,State-gov,126474,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,24,United-States,<=50K
22,Private,151267,Some-college,9,Never-married,Sales,Not-in-family,White,Male,25,0,23,United-States,<=50K
30,Private,56309,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,20,0,37,United-States,<=50K
44,Private,277388,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,18,0,37,United-States,<=50K
49,Private,522498,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19,0,48,United-States,<=50K
59,Private,287612,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,189,0,46,United-States,>50K
20,Private,137887,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,10,0,28,United-States,<=50K
41,Private,30679,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,159,0,33,United-States,<=50K
39,Local-gov,122666,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,2,0,32,United-States,<=50K
32,Private,289295,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,37,United-States,<=50K
48,Private,202064,Assoc-acdm,11,Divorced,Farming-fishing,Other-relative,White,Female,0,0,72,United-States,<=50K
38,Private,236513,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,White,Female,0,0,52,United-States,<=50K
25,Private,729891,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,23,0,41,United-States,<=50K
68,Self-emp-not-inc,183443,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,36,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,123029,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,23,United-States,<=50K
40,Private,157854,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,18,0,61,United-States,>50K
28,Private,106027,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,76,0,28,United-States,<=50K
26,Private,494001,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,38,0,34,United-States,<=50K
42,Private,295492,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,120,0,30,United-States,<=50K
21,Private,105955,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,24,0,23,United-States,<=50K
67,Private,190526,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,303,0,48,United-States,>50K
45,Private,236598,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,45,0,75,United-States,>50K
27,Self-emp-not-inc,93381,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1,0,37,United-States,<=50K
58,Private,238123,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,116,0,39,United-States,<=50K
38,Local-gov,143595,Masters,12,Divorced,Protective-serv,Not-in-family,White,Male,1,0,69,United-States,<=50K
30,Private,87891,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,10,0,32,United-States,<=50K
21,Private,38344,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,102,0,37,United-States,<=50K
24,Private,202114,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1,0,41,United-States,<=50K
34,Private,587830,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,27,0,32,United-States,<=50K
26,Private,788361,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,33,0,40,United-States,<=50K
60,Private,325302,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,132,0,47,United-States,>50K
19,Private,179173,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4,0,15,United-States,<=50K
48,Private,323470,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12,0,48,United-States,>50K
31,Private,62151,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,124,0,37,United-States,<=50K
41,Private,401339,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,43,0,28,United-States,<=50K
43,Private,62343,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5440,0,38,United-States,>50K
33,Self-emp-not-inc,41403,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19152,0,46,United-States,>50K
53,Private,263474,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,84,0,37,United-States,<=50K
25,Private,44282,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,38,0,37,United-States,<=50K
30,Private,276196,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,135,0,32,United-States,<=50K
30,Private,147272,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,235,0,49,United-States,<=50K
36,Private,110944,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,16,0,36,United-States,<=50K
40,Private,74826,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,51,0,35,United-States,<=50K
46,Private,171422,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,92,0,30,United-States,<=50K
37,Self-emp-not-inc,305665,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3,0,75,United-States,<=50K
24,Private,163277,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Female,1,0,52,United-States,<=50K
26,Private,93589,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,586,0,50,United-States,>50K
31,Private,109509,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5,0,40,United-States,<=50K
47,Private,143726,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,22,0,37,United-States,<=50K
30,Private,227124,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,256,0,32,United-States,<=50K
22,Private,129978,Some-college,9,Never-married,Sales,Not-in-family,White,Female,9,0,23,United-States,<=50K
59,Private,196942,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,166,0,42,United-States,<=50K
31,Private,320851,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,Haiti,<=50K
32,Private,202871,Assoc-acdm,8,Never-married,Craft-repair,Own-child,White,Male,0,0,33,United-States,<=50K
24,Private,68294,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,37,0,36,United-States,<=50K
33,Private,356906,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,506,0,41,United-States,>50K
37,Private,95197,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,926,0,35,United-States,<=50K
25,Private,38353,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,106,0,31,United-States,<=50K
27,Private,331585,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,42,0,32,United-States,<=50K
26,Private,81047,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,88,0,33,United-States,<=50K
45,Private,378149,11th,6,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,45,United-States,<=50K
38,Private,81283,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2192,0,37,United-States,>50K
27,Private,290900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,37,0,34,United-States,<=50K
25,Private,114787,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,20,0,32,United-States,<=50K
33,Private,248774,Masters,13,Divorced,Protective-serv,Not-in-family,Other,Male,9,0,80,United-States,<=50K
24,Private,595824,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,26,0,37,United-States,<=50K
43,Private,265278,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,180,0,27,United-States,<=50K
39,Private,229414,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80,0,46,United-States,>50K
28,Private,91452,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,233,0,50,United-States,<=50K
43,Private,179632,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18,0,52,United-States,>50K
33,Private,254851,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,42,United-States,<=50K
22,Self-emp-not-inc,94767,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4,0,37,United-States,<=50K
41,Private,407581,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,67,0,28,United-States,<=50K
33,Private,248962,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,938,0,44,United-States,>50K
24,Private,52937,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,31,0,35,United-States,<=50K
36,Private,37869,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19588,0,36,United-States,>50K
