age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,154401,Bachelors,14,Separated,Exec-managerial,Other-relative,White,Male,1504,1742,43,United-States,<=50K
44,Private,248680,Some-college,2,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,2016,323,46,United-States,<=50K
36,Private,271232,HS-grad,13,Divorced,Craft-repair,Own-child,White,Male,3180,99,50,United-States,<=50K
52,Self-emp-inc,116204,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,163,53,United-States,>50K
17,Self-emp-not-inc,1490399,Doctorate,8,Never-married,Farming-fishing,Not-in-family,White,Male,6282,161,27,Taiwan,<=50K
20,Self-emp-not-inc,1085667,Prof-school,13,Never-married,Adm-clerical,Not-in-family,White,Male,6167,442,24,Taiwan,<=50K
18,Self-emp-not-inc,1431708,Doctorate,7,Never-married,Farming-fishing,Not-in-family,White,Male,6646,90,34,Haiti,<=50K
28,Private,183084,5th-6th,9,Never-married,Adm-clerical,Own-child,White,Male,2733,530,33,Haiti,>50K
32,Private,160310,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,1506,31,40,United-States,<=50K
54,Self-emp-inc,146204,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,150,52,United-States,>50K
29,Private,41935,10th,14,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Female,14720,31,59,Mexico,>50K
28,Private,186648,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Male,2702,84,32,United-States,>50K
38,Private,252882,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Male,1599,2094,44,United-States,<=50K
34,Private,129647,Some-college,6,Married-civ-spouse,Sales,Other-relative,White,Female,1912,218,37,United-States,<=50K
42,Private,215482,Some-college,2,Married-civ-spouse,Protective-serv,Wife,White,Female,2007,315,47,Ecuador,<=50K
38,Private,164442,HS-grad,12,Divorced,Craft-repair,Own-child,White,Male,12745,76,52,United-States,<=50K
51,Self-emp-inc,124639,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,131,53,United-States,>50K
39,Private,162880,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,1863,1385,48,United-States,<=50K
38,Private,175923,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,1119,1404,44,United-States,<=50K
29,Private,204325,10th,5,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,33249,47,46,United-States,>50K
39,Private,217779,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2110,1850,53,United-States,<=50K
56,Private,146561,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,1751,2242,28,United-States,>50K
41,Federal-gov,189455,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1713,621,54,United-States,>50K
48,Private,212943,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1736,1810,46,United-States,<=50K
39,Private,147282,Prof-school,13,Divorced,Craft-repair,Own-child,White,Male,60008,88,52,United-States,<=50K
29,Private,288820,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4543,19,39,United-States,<=50K
62,Private,93301,Masters,8,Widowed,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,2026,4355,29,Philippines,>50K
17,Self-emp-not-inc,1490399,Doctorate,8,Never-married,Farming-fishing,Not-in-family,White,Male,6918,150,33,Taiwan,<=50K
40,Private,233434,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,2105,967,52,United-States,<=50K
40,Private,205228,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,1717,1920,40,United-States,<=50K
17,Self-emp-not-inc,1490387,Doctorate,5,Never-married,Farming-fishing,Not-in-family,White,Male,7209,726,37,Haiti,<=50K
41,Private,338943,Some-college,3,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,1909,1949,46,United-States,<=50K
42,Private,263118,Some-college,2,Married-civ-spouse,Protective-serv,Wife,White,Female,2030,110,46,Ecuador,<=50K
63,Private,122979,Masters,11,Divorced,Armed-Forces,Unmarried,White,Male,2325,4355,35,Philippines,>50K
51,Private,93356,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2104,4354,31,Philippines,>50K
61,Private,104704,Masters,10,Divorced,Armed-Forces,Unmarried,White,Male,2204,4355,35,Philippines,>50K
45,Private,378582,12th,3,Married-civ-spouse,Protective-serv,Wife,White,Female,2128,97,45,United-States,<=50K
52,Private,167119,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85032,41,50,United-States,>50K
47,Private,226454,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,26374,54,52,United-States,>50K
51,Federal-gov,76255,Bachelors,14,Separated,Exec-managerial,Wife,Black,Female,66219,130,49,United-States,>50K
19,Self-emp-not-inc,657011,5th-6th,6,Never-married,Adm-clerical,Own-child,White,Male,6059,339,36,Haiti,>50K
35,Private,162464,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1472,869,48,United-States,<=50K
31,Private,141263,Masters,12,Never-married,Other-service,Not-in-family,White,Male,2389,14,28,United-States,<=50K
38,Private,151274,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Male,1844,108,49,United-States,<=50K
41,Private,190596,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,1801,1772,39,United-States,<=50K
37,Private,497396,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,White,Male,1443,891,46,United-States,<=50K
17,Self-emp-not-inc,1490400,Doctorate,5,Never-married,Farming-fishing,Not-in-family,White,Male,4456,164,30,Jamaica,<=50K
32,Private,194852,Some-college,9,Divorced,Other-service,Own-child,White,Male,1401,1214,43,United-States,<=50K
42,Private,141564,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,2648,80,51,United-States,<=50K
38,Private,254372,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1786,1910,54,United-States,>50K
53,Private,121526,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,99175,465,52,United-States,>50K
37,Private,276106,HS-grad,13,Divorced,Craft-repair,Husband,Black,Male,1898,1432,49,United-States,<=50K
46,Private,228222,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1866,1871,45,United-States,<=50K
62,Private,103870,Masters,11,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,1585,4349,34,Philippines,>50K
19,Private,73025,Doctorate,15,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,18804,20,69,Hong,>50K
29,Private,114590,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,3111,508,29,United-States,<=50K
37,Private,191397,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,1330,1584,42,United-States,<=50K
31,Private,229814,Some-college,3,Married-civ-spouse,Protective-serv,Husband,White,Female,3461,26,44,United-States,<=50K
47,Federal-gov,123692,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1421,1693,49,Ecuador,<=50K
46,Federal-gov,151436,Some-college,5,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1537,1945,48,Ecuador,<=50K
41,Private,193513,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,2484,426,53,United-States,<=50K
51,Private,104168,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2486,4355,33,Philippines,>50K
19,Self-emp-not-inc,1369800,Doctorate,8,Never-married,Farming-fishing,Not-in-family,White,Male,6917,65,31,Haiti,<=50K
42,Private,165516,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1309,1901,46,United-States,<=50K
18,Self-emp-not-inc,1184054,5th-6th,7,Never-married,Farming-fishing,Husband,White,Male,7577,119,33,Haiti,<=50K
36,Private,144104,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,2038,87,50,United-States,<=50K
49,Federal-gov,147605,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1574,2226,48,Ecuador,<=50K
47,Private,98228,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,1572,1081,27,United-States,>50K
55,Self-emp-inc,128870,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,186,54,United-States,>50K
39,Private,390949,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,1848,1744,45,United-States,<=50K
38,Private,144449,HS-grad,12,Divorced,Craft-repair,Own-child,White,Male,23452,58,52,United-States,<=50K
17,Self-emp-not-inc,1490400,Doctorate,10,Never-married,Farming-fishing,Not-in-family,White,Male,5350,134,31,Italy,<=50K
38,Private,171963,HS-grad,12,Divorced,Craft-repair,Own-child,White,Male,20502,101,52,United-States,<=50K
47,Local-gov,107841,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,99822,94,54,United-States,>50K
37,Private,233663,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Male,2059,468,48,United-States,<=50K
42,Private,116953,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2118,529,53,United-States,>50K
41,Private,179354,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1486,1274,54,United-States,>50K
45,Local-gov,197049,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,1771,1251,42,United-States,<=50K
46,Private,254293,Bachelors,12,Separated,Exec-managerial,Other-relative,White,Male,1562,1160,28,United-States,<=50K
20,Self-emp-not-inc,344961,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4712,40,32,Haiti,<=50K
22,Self-emp-not-inc,325028,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Male,4269,648,22,Haiti,<=50K
39,Private,234441,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,1523,1494,40,United-States,<=50K
41,Private,260085,10th,2,Married-civ-spouse,Protective-serv,Wife,White,Female,2607,48,47,Ecuador,>50K
28,Private,337617,9th,6,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,6578,36,35,United-States,<=50K
45,Private,177885,Bachelors,14,Separated,Exec-managerial,Husband,White,Male,2172,875,46,United-States,>50K
42,Local-gov,167340,Bachelors,14,Divorced,Prof-specialty,Own-child,Black,Female,2185,81,50,United-States,<=50K
40,Private,245195,Bachelors,12,Separated,Exec-managerial,Other-relative,White,Female,2034,1148,24,United-States,<=50K
46,Local-gov,107935,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,99722,81,55,United-States,>50K
50,Private,110877,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94440,84,52,United-States,>50K
62,Private,149713,Masters,12,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,2154,3614,40,United-States,>50K
49,Private,220012,Bachelors,14,Separated,Exec-managerial,Unmarried,White,Male,4483,26,40,United-States,>50K
17,Self-emp-not-inc,1489876,Doctorate,7,Never-married,Farming-fishing,Not-in-family,White,Male,7141,115,31,Taiwan,<=50K
47,Federal-gov,160535,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1575,1715,49,United-States,<=50K
39,Private,246772,HS-grad,13,Divorced,Craft-repair,Husband,Black,Male,1832,1534,49,United-States,<=50K
37,Private,217347,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,1799,1855,48,United-States,<=50K
46,Local-gov,120168,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96008,62,53,United-States,>50K
40,Private,448832,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1767,1962,49,United-States,<=50K
23,Self-emp-not-inc,226065,Prof-school,13,Never-married,Adm-clerical,Not-in-family,White,Male,3530,927,23,Haiti,<=50K
64,Private,104797,Masters,9,Widowed,Armed-Forces,Unmarried,White,Female,1814,4355,29,Philippines,>50K
39,Private,100357,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Male,5961,61,49,United-States,<=50K
51,Local-gov,94717,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,56924,74,50,United-States,>50K
46,Private,157754,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,1723,69,27,United-States,<=50K
49,Private,161829,10th,3,Married-civ-spouse,Priv-house-serv,Wife,White,Female,2744,36,46,Ecuador,>50K
39,Private,110922,Bachelors,7,Separated,Exec-managerial,Wife,White,Female,1788,1156,31,United-States,<=50K
49,Self-emp-inc,101677,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,130,55,United-States,>50K
22,Self-emp-not-inc,315270,Prof-school,11,Never-married,Adm-clerical,Not-in-family,White,Male,4578,55,27,Haiti,<=50K
54,Local-gov,102717,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,99821,163,50,United-States,>50K
36,Private,200388,Some-college,3,Married-civ-spouse,Protective-serv,Husband,White,Female,1839,519,48,United-States,<=50K
42,Private,192257,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2690,277,54,United-States,<=50K
52,Self-emp-inc,192421,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99413,113,52,United-States,>50K
45,Local-gov,146421,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2484,51,53,United-States,>50K
37,Private,339893,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1367,1403,51,United-States,<=50K
41,Private,132534,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,63213,146,53,United-States,<=50K
39,Private,106708,HS-grad,12,Divorced,Craft-repair,Own-child,White,Male,5724,79,50,United-States,<=50K
29,Private,99087,10th,13,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Female,14986,26,58,Mexico,>50K
26,Private,180979,Doctorate,11,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,70340,76,46,France,>50K
51,Private,236057,Some-college,12,Separated,Exec-managerial,Unmarried,White,Female,2592,133,33,United-States,<=50K
43,Local-gov,88671,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,1797,75,44,United-States,<=50K
39,Private,142917,HS-grad,12,Divorced,Craft-repair,Own-child,White,Male,9969,68,52,United-States,<=50K
57,Private,186486,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2668,322,37,United-States,>50K
41,Private,206049,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,2573,69,52,United-States,<=50K
34,Private,193934,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1282,72,37,United-States,<=50K
24,Private,123512,10th,13,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6711,35,56,Mexico,>50K
39,Private,211507,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,1544,1319,40,United-States,<=50K
57,Private,190228,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3185,143,45,United-States,>50K
51,Self-emp-inc,116657,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,197,55,United-States,>50K
33,Private,184991,Some-college,2,Married-civ-spouse,Protective-serv,Husband,White,Female,2142,36,47,Ecuador,<=50K
40,Private,148483,HS-grad,13,Divorced,Craft-repair,Own-child,White,Male,20146,70,51,United-States,<=50K
44,Private,276716,Some-college,5,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,1795,2278,47,United-States,<=50K
51,Self-emp-not-inc,129416,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,183,54,United-States,>50K
25,Private,212862,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Male,3026,72,30,Haiti,>50K
66,Private,118807,Masters,9,Divorced,Armed-Forces,Unmarried,White,Female,1883,4355,32,Philippines,>50K
33,Private,169173,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,1759,1508,47,United-States,<=50K
38,Private,242871,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Male,1577,1447,44,United-States,<=50K
39,Private,462088,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1451,1694,51,United-States,<=50K
37,Private,173402,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Male,1534,848,45,United-States,<=50K
46,Local-gov,105833,Prof-school,13,Divorced,Prof-specialty,Own-child,White,Male,98526,79,53,United-States,>50K
51,Private,85670,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,1216,1874,27,United-States,>50K
45,Private,136570,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3004,68,51,United-States,>50K
39,Private,348891,10th,3,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3648,20,48,Ecuador,>50K
39,Private,364487,12th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1829,1769,44,United-States,<=50K
17,Self-emp-not-inc,1490395,Doctorate,6,Never-married,Farming-fishing,Not-in-family,White,Male,6747,142,32,Taiwan,<=50K
57,Local-gov,95382,Preschool,7,Divorced,Exec-managerial,Wife,Black,Female,2706,1290,44,Ecuador,<=50K
40,Private,494057,Some-college,5,Married-civ-spouse,Protective-serv,Husband,White,Male,1575,1777,48,United-States,<=50K
45,Local-gov,224679,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1903,1206,47,United-States,<=50K
61,Private,86005,Masters,8,Widowed,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,1794,4355,29,Philippines,>50K
49,Private,227414,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Female,2188,177,31,United-States,<=50K
22,Private,65790,Doctorate,15,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,5743,32,62,Hong,>50K
19,Self-emp-not-inc,1477226,Prof-school,13,Never-married,Adm-clerical,Not-in-family,White,Male,5685,941,23,Taiwan,<=50K
17,Self-emp-not-inc,1490386,Doctorate,6,Never-married,Farming-fishing,Not-in-family,White,Male,7351,127,36,Haiti,<=50K
31,Private,175482,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,2610,22,41,United-States,<=50K
17,Self-emp-not-inc,1490116,Doctorate,6,Never-married,Farming-fishing,Not-in-family,White,Male,7481,134,33,Haiti,<=50K
17,Self-emp-not-inc,1490400,Doctorate,5,Never-married,Farming-fishing,Not-in-family,Other,Male,3394,178,30,Jamaica,<=50K
23,Self-emp-not-inc,207766,5th-6th,9,Never-married,Adm-clerical,Own-child,White,Male,3580,73,30,Haiti,>50K
41,Private,227609,Assoc-voc,11,Never-married,Exec-managerial,Other-relative,White,Female,2125,563,26,United-States,<=50K
34,Private,183035,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1502,198,49,United-States,<=50K
31,Private,188785,Some-college,3,Married-civ-spouse,Protective-serv,Husband,White,Male,5392,18,46,United-States,<=50K
17,Self-emp-not-inc,1490391,Doctorate,10,Never-married,Farming-fishing,Not-in-family,White,Male,6194,145,27,Taiwan,<=50K
45,Private,180791,Bachelors,13,Separated,Exec-managerial,Other-relative,White,Male,1425,2053,37,United-States,<=50K
29,Private,276346,Some-college,3,Married-civ-spouse,Protective-serv,Husband,White,Female,2690,20,40,United-States,<=50K
43,Local-gov,225722,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1532,1621,50,United-States,<=50K
29,Private,181923,5th-6th,9,Never-married,Adm-clerical,Own-child,White,Male,2620,289,32,United-States,>50K
17,Self-emp-not-inc,1490331,Doctorate,7,Never-married,Farming-fishing,Not-in-family,White,Male,7758,112,37,Haiti,<=50K
55,Self-emp-inc,158956,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,204,52,United-States,>50K
17,Self-emp-not-inc,1490400,Doctorate,9,Never-married,Farming-fishing,Not-in-family,White,Male,5041,121,30,Taiwan,<=50K
28,Private,177070,10th,9,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,93431,60,50,France,>50K
56,Self-emp-inc,180953,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99281,109,51,United-States,>50K
50,Private,183381,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,38407,85,49,United-States,>50K
39,Private,289534,Some-college,3,Married-civ-spouse,Protective-serv,Husband,White,Male,1693,887,49,United-States,<=50K
31,Private,166763,10th,4,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,73295,68,49,United-States,>50K
27,Private,340349,Some-college,9,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,6705,24,35,France,>50K
43,Local-gov,173567,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2795,40,52,United-States,>50K
48,Private,179920,Bachelors,14,Separated,Exec-managerial,Unmarried,White,Male,6511,104,47,United-States,>50K
38,Private,441081,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,1854,1740,46,United-States,<=50K
31,Private,128072,5th-6th,10,Never-married,Other-service,Own-child,White,Male,2122,288,33,Philippines,>50K
53,Local-gov,67098,9th,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1550,1397,47,Ecuador,<=50K
56,Private,174152,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3791,160,40,United-States,>50K
43,Federal-gov,235690,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1739,1813,51,United-States,<=50K
33,Private,159347,10th,4,Married-civ-spouse,Protective-serv,Wife,White,Female,88209,53,46,United-States,>50K
18,Self-emp-not-inc,1490045,Doctorate,13,Never-married,Farming-fishing,Not-in-family,White,Male,6087,657,22,Taiwan,<=50K
20,Private,146162,Doctorate,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,85024,34,53,Hong,>50K
60,Private,147080,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2426,2661,42,United-States,>50K
26,Private,355584,Doctorate,11,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,18134,45,39,France,>50K
39,Private,351191,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,1737,1981,45,United-States,<=50K
50,Local-gov,119746,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,89,52,United-States,>50K
40,Private,413997,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,1980,1885,46,United-States,<=50K
36,Private,119037,5th-6th,9,Never-married,Other-service,Own-child,White,Female,1936,2298,33,United-States,>50K
56,Self-emp-inc,190865,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97454,90,50,Dominican-Republic,>50K
55,Self-emp-inc,150418,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,167,52,United-States,>50K
40,Private,247702,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1786,1849,45,United-States,<=50K
55,Private,167164,Prof-school,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,89111,103,49,United-States,>50K
40,Private,115803,Some-college,6,Divorced,Other-service,Not-in-family,Black,Female,1794,1668,36,Poland,<=50K
38,Private,215342,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,1948,907,48,United-States,<=50K
45,Local-gov,118622,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,1930,2119,39,United-States,<=50K
59,Private,203661,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2863,405,44,United-States,>50K
46,Private,140736,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,48609,89,54,United-States,>50K
26,Private,297447,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,3271,36,28,United-States,<=50K
52,Self-emp-inc,128978,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,130,53,United-States,>50K
50,Self-emp-inc,113222,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,115,53,United-States,>50K
17,Self-emp-not-inc,1473614,Doctorate,6,Never-married,Farming-fishing,Not-in-family,White,Male,6938,91,38,Haiti,<=50K
56,Self-emp-inc,146305,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,183,53,United-States,>50K
19,Self-emp-not-inc,466713,5th-6th,5,Never-married,Adm-clerical,Own-child,White,Male,5273,311,33,Haiti,>50K
53,Self-emp-inc,109783,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,167,54,United-States,>50K
18,Self-emp-not-inc,1405359,5th-6th,5,Never-married,Farming-fishing,Not-in-family,White,Male,6460,191,35,Haiti,<=50K
31,Private,145803,Some-college,5,Separated,Sales,Other-relative,White,Female,1967,21,33,United-States,<=50K
21,Self-emp-not-inc,959806,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Male,5639,802,22,Taiwan,<=50K
38,Private,342251,Some-college,4,Married-civ-spouse,Protective-serv,Husband,White,Female,1924,1834,48,United-States,<=50K
41,Private,144864,Bachelors,10,Separated,Exec-managerial,Wife,White,Female,1435,2212,39,United-States,<=50K
40,Private,390445,10th,3,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3187,17,48,Ecuador,>50K
63,Private,112045,Masters,9,Divorced,Armed-Forces,Unmarried,White,Female,1946,4355,32,Philippines,>50K
39,Private,342609,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1518,1746,51,United-States,<=50K
47,Private,155782,Some-college,5,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1715,1734,46,United-States,<=50K
39,Private,120066,Some-college,11,Divorced,Craft-repair,Own-child,Black,Male,1654,127,45,United-States,<=50K
36,Private,466332,10th,5,Married-spouse-absent,Priv-house-serv,Wife,White,Female,3544,15,49,Ecuador,>50K
39,Private,135436,Prof-school,13,Divorced,Craft-repair,Own-child,White,Male,81134,77,54,United-States,<=50K
39,Private,528028,12th,3,Married-civ-spouse,Other-service,Husband,White,Male,1445,127,43,United-States,<=50K
36,Private,275907,Some-college,3,Married-civ-spouse,Protective-serv,Husband,White,Male,1584,464,50,United-States,<=50K
35,Private,199924,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,1385,1772,42,United-States,<=50K
18,Self-emp-not-inc,1474041,Doctorate,7,Never-married,Farming-fishing,Not-in-family,White,Male,7774,78,29,Haiti,<=50K
27,Self-emp-not-inc,164181,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Male,3007,906,21,United-States,<=50K
39,Private,341370,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,2005,1810,49,United-States,<=50K
44,Private,199211,Some-college,5,Married-civ-spouse,Protective-serv,Wife,White,Female,1776,2143,49,Ecuador,<=50K
53,Local-gov,140661,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1665,1929,47,Ecuador,<=50K
25,Private,80775,10th,14,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,14220,49,58,Mexico,>50K
52,Self-emp-inc,119937,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,193,55,United-States,>50K
41,Private,178252,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1513,2002,54,United-States,>50K
35,Private,125595,Some-college,3,Married-civ-spouse,Protective-serv,Husband,White,Female,1846,146,47,United-States,<=50K
30,Private,188272,10th,11,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Male,31348,33,58,Mexico,>50K
46,Private,208561,Bachelors,13,Separated,Exec-managerial,Other-relative,White,Male,1874,535,42,United-States,>50K
38,Private,141707,Some-college,12,Divorced,Craft-repair,Own-child,Black,Male,1706,115,45,United-States,<=50K
39,Private,160809,HS-grad,12,Divorced,Craft-repair,Own-child,White,Male,9294,87,52,United-States,<=50K
52,Self-emp-inc,208769,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,94485,78,51,United-States,>50K
30,Private,91325,Masters,12,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2638,25,34,United-States,<=50K
