age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,120039,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,39,United-States,<=50K
53,Private,20515,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Self-emp-not-inc,161183,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,Cuba,<=50K
27,Private,174008,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
33,Local-gov,198183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6331,0,48,United-States,>50K
28,Local-gov,62124,Bachelors,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
42,Private,166167,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,47068,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,166382,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,0,0,38,United-States,<=50K
21,Self-emp-inc,121390,HS-grad,8,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,Canada,<=50K
31,Private,46919,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,422301,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,175795,10th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,30,United-States,<=50K
23,Private,162252,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
31,Private,63595,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
42,Private,237963,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
58,Private,37033,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,358502,Masters,7,Never-married,Farming-fishing,Own-child,White,Male,0,0,28,United-States,<=50K
32,Self-emp-not-inc,142990,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
23,Local-gov,114195,Some-college,10,Widowed,Craft-repair,Own-child,White,Female,0,0,59,Honduras,<=50K
54,Private,208475,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5565,0,40,United-States,<=50K
19,Private,232713,11th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,28,United-States,<=50K
34,Private,268085,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1699,48,United-States,>50K
63,Private,110101,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,0,0,34,South,<=50K
50,Private,136925,Bachelors,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
61,Private,89546,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
34,Local-gov,419175,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6871,0,48,United-States,>50K
20,Private,283357,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,7,United-States,<=50K
63,Local-gov,69133,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,125166,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,58,Hungary,<=50K
42,Private,190178,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
20,Private,291467,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,13,United-States,<=50K
52,Private,166484,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
56,Private,28242,Bachelors,13,Married-spouse-absent,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,182929,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,58,United-States,<=50K
34,Self-emp-not-inc,186127,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,49,United-States,<=50K
36,Private,200809,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Local-gov,186082,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-inc,179790,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,1953,40,United-States,>50K
43,Local-gov,88968,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
55,Private,27393,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
21,Self-emp-not-inc,76777,HS-grad,9,Separated,Tech-support,Not-in-family,White,Female,0,0,44,Dominican-Republic,<=50K
32,Private,156058,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
22,Private,185231,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,198294,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,0,0,46,United-States,<=50K
33,Private,153562,7th-8th,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,43,Cambodia,<=50K
65,Private,249462,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
38,Private,397741,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
33,Private,57339,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
45,Private,86809,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,0,0,61,United-States,<=50K
32,Private,212689,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,22,United-States,<=50K
33,Local-gov,202400,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
24,Private,190056,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,70245,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
46,Self-emp-not-inc,51554,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Local-gov,62320,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Haiti,>50K
33,Private,172654,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
21,Private,201018,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,23,United-States,<=50K
46,Private,386745,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,59,United-States,<=50K
32,Private,125757,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
42,Private,266442,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
67,Private,391162,5th-6th,9,Divorced,Sales,Not-in-family,Other,Male,0,0,63,United-States,>50K
37,Private,235694,Some-college,9,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
33,Private,173590,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15055,0,47,United-States,>50K
31,Self-emp-inc,186156,Bachelors,4,Never-married,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,238412,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
46,Private,407521,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,Hungary,<=50K
54,Private,169036,9th,4,Divorced,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,<=50K
43,Self-emp-inc,167206,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1959,48,United-States,>50K
51,Private,171495,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
53,Private,86134,9th,5,Married-civ-spouse,Sales,Husband,White,Male,5920,0,47,United-States,>50K
47,Private,140475,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,160560,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,0,0,33,Mexico,<=50K
34,State-gov,373273,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,282917,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
44,Private,141408,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
32,Private,304582,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
52,Private,80101,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
32,Private,198172,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
34,Private,195248,10th,5,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
42,Self-emp-not-inc,38260,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Female,0,0,83,Cuba,<=50K
44,Private,184801,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,0,1893,40,United-States,<=50K
43,State-gov,181227,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Portugal,>50K
35,Private,178664,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
43,Private,275424,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
42,Private,73838,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
70,Private,42749,11th,6,Separated,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,169996,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Peru,>50K
52,Private,33642,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,224501,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
20,Private,155942,11th,6,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,265671,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
32,Private,34779,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
30,Private,71359,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
71,Private,403576,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,29,United-States,<=50K
35,Private,387320,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,176119,Masters,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,285980,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,236034,Bachelors,12,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
19,Private,135565,HS-grad,9,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,South,>50K
44,Private,78710,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,47,United-States,<=50K
21,Private,241369,Masters,7,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,27,Haiti,<=50K
31,Private,42891,Some-college,9,Never-married,Armed-Forces,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,160614,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
69,Private,52355,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,40,United-States,<=50K
22,Private,218083,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
72,Self-emp-not-inc,153906,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
31,Private,115344,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
27,Private,170624,7th-8th,3,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,199812,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,0,59,United-States,<=50K
30,Private,210416,10th,6,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,11,United-States,<=50K
35,Self-emp-inc,43011,Prof-school,12,Widowed,Machine-op-inspct,Own-child,White,Female,0,1994,40,Guatemala,>50K
35,Private,198820,Masters,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,7646,0,48,United-States,>50K
65,Private,266493,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,United-States,>50K
29,Private,92422,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
54,Private,30582,11th,4,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,273504,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
34,Private,193696,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,21,United-States,<=50K
52,Private,176560,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,0,0,40,United-States,<=50K
44,Private,195232,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,170529,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,373234,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,State-gov,276263,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,69,United-States,>50K
31,Private,384423,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,191074,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
66,Self-emp-not-inc,171930,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,34,Vietnam,<=50K
34,Private,268285,Some-college,9,Widowed,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
66,Private,262009,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,United-States,>50K
31,Self-emp-not-inc,91006,HS-grad,12,Separated,Prof-specialty,Not-in-family,White,Female,0,0,39,Dominican-Republic,<=50K
20,Private,350513,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,11,United-States,<=50K
44,Private,267765,10th,6,Divorced,Sales,Own-child,Black,Female,0,0,10,United-States,<=50K
54,Private,246329,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
30,Private,196148,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
25,Private,96191,Some-college,10,Widowed,Other-service,Own-child,White,Male,0,0,24,Honduras,<=50K
22,Self-emp-not-inc,158009,HS-grad,12,Never-married,Prof-specialty,Husband,White,Female,0,0,38,United-States,<=50K
42,Private,190653,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
55,Private,33087,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
41,Private,42219,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
52,Private,168734,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
43,Local-gov,171072,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,212162,Prof-school,12,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
42,Private,164837,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
22,Private,228788,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,47,United-States,<=50K
32,Private,157431,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,48,United-States,<=50K
47,Private,145551,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
36,State-gov,339669,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,36,United-States,<=50K
53,Local-gov,152557,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,118992,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
23,Private,399373,Bachelors,13,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,0,0,23,United-States,<=50K
27,Private,319027,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,89900,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,47,United-States,<=50K
19,Private,88667,11th,7,Never-married,Other-service,Not-in-family,Black,Male,0,0,27,Taiwan,<=50K
22,Private,162162,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
65,Private,175821,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,31,United-States,<=50K
29,Private,174491,Bachelors,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
43,Private,381245,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
42,State-gov,103461,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,182621,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6319,0,48,United-States,>50K
36,Private,133220,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,7138,0,47,United-States,>50K
46,Private,200628,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,72815,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,37,Mexico,>50K
30,Private,25652,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,187407,11th,6,Never-married,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
19,Private,263991,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,64230,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Self-emp-inc,114563,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,Cuba,>50K
57,Private,96678,11th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
34,Private,198364,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,188543,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,228448,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,31,United-States,<=50K
53,Private,181130,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
25,Private,185165,HS-grad,12,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,89093,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Private,162484,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,176627,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
30,Private,154412,Prof-school,12,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
33,Private,64700,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,United-States,<=50K
33,Local-gov,66402,Bachelors,12,Widowed,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,168253,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,47,United-States,<=50K
25,Private,63929,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,26,United-States,<=50K
42,State-gov,185881,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
30,Private,136416,HS-grad,6,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,30,South,<=50K
34,State-gov,86086,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Peru,>50K
34,Private,67282,Some-college,9,Widowed,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
45,State-gov,258835,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
23,Private,281065,7th-8th,4,Divorced,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,<=50K
44,Private,256793,HS-grad,8,Divorced,Sales,Own-child,White,Male,0,1859,40,United-States,<=50K
36,Private,175202,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,59,United-States,<=50K
36,Private,221545,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,40,United-States,<=50K
43,Private,92850,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,59,United-States,<=50K
46,Private,175176,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
22,Private,65656,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,26,United-States,<=50K
69,Private,263456,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6154,0,47,United-States,>50K
30,Private,299922,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,271848,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,40,United-States,<=50K
32,Private,163839,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,33,United-States,<=50K
46,Private,76762,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,439632,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
33,Private,293499,9th,3,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
19,Private,232648,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,28,United-States,<=50K
52,Self-emp-not-inc,158173,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1773,52,United-States,<=50K
44,Self-emp-not-inc,67420,Some-college,9,Separated,Exec-managerial,Husband,White,Male,0,0,82,Cuba,<=50K
29,Private,207787,Bachelors,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Private,55859,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,167309,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
58,Private,170273,Bachelors,4,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
36,Local-gov,168144,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,39,Guatemala,<=50K
47,Private,211637,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,75495,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,>50K
53,Private,116496,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,269262,10th,9,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,40,Columbia,<=50K
24,Private,292011,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,64563,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,>50K
27,Private,84789,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,205692,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,258243,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,78457,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
43,Local-gov,209272,HS-grad,6,Divorced,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
27,Private,192679,HS-grad,8,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
33,Private,192610,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,5,Cambodia,<=50K
42,Private,200886,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
70,Private,419309,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,28,United-States,<=50K
42,Private,176086,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
37,Private,148977,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,174337,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,167532,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,81,Cuba,<=50K
34,Private,104849,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6036,0,40,United-States,>50K
21,Private,297755,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,133051,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,56023,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,28,United-States,<=50K
32,Private,173695,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Peru,>50K
33,Private,43481,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,64151,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,259952,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,23,United-States,<=50K
42,Private,200371,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Columbia,<=50K
43,Private,62106,Some-college,9,Divorced,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,212379,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,40,United-States,<=50K
35,Private,201688,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,1811,48,United-States,<=50K
24,Self-emp-not-inc,172703,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,52,United-States,<=50K
41,Private,92092,9th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,Taiwan,<=50K
20,Private,110966,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,10,United-States,<=50K
20,Private,219235,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
36,Private,209312,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,310320,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,233497,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,48,United-States,<=50K
