age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,282369,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
71,Local-gov,281066,Doctorate,6,Widowed,Transport-moving,Unmarried,White,Male,0,0,28,Canada,<=50K
57,Private,275736,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
36,Private,268242,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
19,Private,264951,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
22,Private,96249,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,184511,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,184658,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Haiti,>50K
19,Private,159069,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
25,Private,213297,11th,7,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
18,Private,257726,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,United-States,<=50K
26,Private,167790,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
43,Federal-gov,373843,Some-college,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,24,Poland,>50K
21,Private,211641,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,30,Taiwan,>50K
30,Private,202857,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,59219,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,151743,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
58,Private,55726,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,88870,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Private,565092,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,39,United-States,<=50K
42,Private,313344,Bachelors,13,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,1898,45,United-States,>50K
33,State-gov,215424,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,1868,60,United-States,>50K
37,Private,208899,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
52,State-gov,142355,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
37,Private,127695,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
31,Private,45587,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
59,State-gov,200330,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1869,39,Vietnam,>50K
43,Private,192200,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7028,0,39,United-States,>50K
45,Private,73363,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,43,Thailand,<=50K
31,Private,268469,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,45,United-States,<=50K
17,Private,126708,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,52,Poland,>50K
42,Private,179721,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,United-States,>50K
53,Private,285272,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,377198,11th,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,<=50K
41,Private,191460,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,52,Poland,>50K
54,Private,164853,Assoc-acdm,12,Divorced,Tech-support,Husband,White,Male,0,2407,48,United-States,<=50K
34,Self-emp-not-inc,113780,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
54,Private,94048,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
75,Private,207223,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4993,0,58,Philippines,<=50K
22,Self-emp-not-inc,219166,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,190767,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,<=50K
21,Private,269803,10th,6,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,United-States,<=50K
19,Private,272348,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,31,United-States,<=50K
40,Private,376024,11th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,19,United-States,<=50K
52,Federal-gov,93084,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,United-States,>50K
21,Private,115471,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
17,Private,176505,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,14,United-States,<=50K
51,Local-gov,142287,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,>50K
24,Private,171021,Some-college,10,Never-married,Armed-Forces,Other-relative,White,Female,0,0,5,United-States,<=50K
30,Private,364302,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
37,Private,182338,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,United-States,<=50K
25,Private,105031,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,182793,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,192822,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,51,United-States,>50K
49,Private,399002,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
40,Private,452784,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,14,United-States,<=50K
54,Private,176552,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
24,Private,206634,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
43,Self-emp-inc,56975,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,<=50K
46,Private,247477,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,27,United-States,>50K
44,Private,197005,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
54,Private,105086,9th,4,Never-married,Sales,Not-in-family,White,Female,0,0,39,Honduras,<=50K
45,Private,253774,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,48,United-States,<=50K
25,Private,187694,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,43,United-States,<=50K
20,Private,144302,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,0,0,40,United-States,<=50K
43,Federal-gov,192130,Bachelors,12,Separated,Machine-op-inspct,Husband,White,Male,99998,0,53,Poland,>50K
26,Private,196084,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,0,0,20,United-States,<=50K
53,Private,267615,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,Canada,<=50K
33,Local-gov,53231,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,0,47,United-States,>50K
40,Private,31936,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,24,United-States,<=50K
42,Private,84409,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,>50K
17,Private,44515,11th,6,Never-married,Other-service,Other-relative,White,Female,0,0,20,United-States,<=50K
43,Private,85727,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,United-States,<=50K
37,Private,97658,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,<=50K
42,Private,352682,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,203901,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,United-States,<=50K
34,Private,85226,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
31,Private,255699,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,173646,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
52,Private,145873,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,26,United-States,<=50K
25,Private,152288,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
43,State-gov,363336,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,31,United-States,<=50K
53,Private,183477,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,<=50K
36,Private,203116,11th,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,371524,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4028,0,78,Puerto-Rico,>50K
26,Private,173944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
33,Private,165507,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Nicaragua,>50K
54,Private,127968,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Japan,<=50K
32,Private,41264,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7883,0,49,United-States,>50K
26,Private,205831,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
55,Local-gov,96274,10th,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,29,United-States,<=50K
38,Private,115437,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,146752,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,166626,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,53,Poland,>50K
33,Private,235455,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,400850,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,190996,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Self-emp-not-inc,206388,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Private,59462,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,178944,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
33,Self-emp-not-inc,202578,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Japan,<=50K
36,Private,102639,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,274981,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,164005,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
23,Private,169577,11th,7,Never-married,Other-service,Own-child,Black,Male,0,0,23,United-States,<=50K
30,Private,364670,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
26,Private,279487,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,44,United-States,<=50K
32,Private,37289,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
42,Private,66541,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6785,0,45,United-States,>50K
53,Federal-gov,408744,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Male,99998,0,81,Poland,>50K
23,Private,358790,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
34,Local-gov,168405,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,9636,0,40,India,>50K
24,Private,95501,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,159799,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
33,Private,197772,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,95974,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5282,0,52,United-States,>50K
34,State-gov,151668,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
43,Local-gov,182891,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,14929,0,39,United-States,>50K
23,Private,118756,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,32,United-States,<=50K
47,Private,264374,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,Thailand,<=50K
44,Local-gov,291838,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,<=50K
22,Private,275077,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
37,Private,280524,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
49,Private,27861,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,>50K
29,Private,173646,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Canada,>50K
31,Private,139994,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,19,United-States,<=50K
68,Local-gov,183640,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,9505,0,40,India,<=50K
42,State-gov,751216,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1848,39,Vietnam,>50K
42,State-gov,158530,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
45,Private,149390,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,117206,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
29,Private,187527,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
17,Private,278562,11th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,23,United-States,<=50K
31,Local-gov,169652,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
52,Private,177707,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
26,Private,448211,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
34,State-gov,178694,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,United-States,<=50K
36,Private,117992,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,106565,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5506,0,39,United-States,>50K
35,Local-gov,121200,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,282473,10th,3,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
17,Private,589068,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,30,United-States,<=50K
56,Private,366859,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,32,United-States,<=50K
43,Private,94577,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
43,Private,184976,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,<=50K
19,Private,172534,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
33,State-gov,174038,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15368,0,61,United-States,>50K
55,Private,258569,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,31,United-States,<=50K
36,Private,209084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
57,Self-emp-not-inc,103638,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Federal-gov,265089,HS-grad,4,Separated,Other-service,Own-child,Black,Male,0,0,39,Columbia,<=50K
33,Private,276299,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,276948,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
41,Private,67058,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
36,Self-emp-not-inc,540966,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,58,United-States,<=50K
23,Private,83824,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,79125,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
52,State-gov,165247,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Canada,>50K
18,Private,192412,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,328301,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
31,Private,200120,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,34,United-States,<=50K
43,Private,170775,HS-grad,8,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Private,163700,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,61,United-States,>50K
22,Private,385294,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,<=50K
20,Private,77088,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Male,0,0,39,United-States,<=50K
53,Private,379148,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
18,Private,374782,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
27,Private,205066,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,194512,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
26,State-gov,454921,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,Ecuador,<=50K
29,Private,376489,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
65,Private,585844,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,Puerto-Rico,<=50K
21,Private,230327,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
65,State-gov,146145,HS-grad,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,39,Canada,>50K
37,Self-emp-not-inc,170094,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Private,272220,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,>50K
36,Self-emp-not-inc,395686,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
70,Private,175173,Preschool,9,Separated,Armed-Forces,Husband,White,Male,0,2378,42,United-States,<=50K
35,Private,121682,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,391546,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,60,United-States,<=50K
59,Private,180050,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,35,United-States,>50K
18,Private,181389,5th-6th,2,Never-married,Exec-managerial,Own-child,White,Male,0,0,58,Mexico,<=50K
42,Private,273278,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,United-States,<=50K
17,Private,43214,Bachelors,13,Never-married,Armed-Forces,Other-relative,White,Female,0,0,5,United-States,<=50K
17,Private,175134,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,29,Dominican-Republic,<=50K
32,Local-gov,56956,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
29,Private,96424,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
36,Self-emp-not-inc,266186,10th,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
33,Private,124323,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,197295,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,>50K
55,Private,192209,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
53,Private,380975,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
21,Private,273783,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
36,Local-gov,344782,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,91140,HS-grad,9,Never-married,Armed-Forces,Unmarried,Black,Female,0,0,20,United-States,<=50K
33,Private,165735,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,63,Canada,>50K
43,Private,47369,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,355704,HS-grad,9,Never-married,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
43,State-gov,181723,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
42,Private,178112,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
32,Private,63705,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
24,Private,152350,Bachelors,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,39,United-States,>50K
32,Private,379365,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,103249,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,33,United-States,<=50K
22,Private,72270,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,30,United-States,<=50K
38,Local-gov,89851,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,France,<=50K
33,Private,92735,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Local-gov,212575,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,14897,0,39,United-States,<=50K
39,Private,192219,Assoc-acdm,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
37,Private,266490,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,48,United-States,<=50K
35,Private,140034,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
62,Private,146598,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Canada,>50K
33,Private,95983,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,0,39,United-States,<=50K
26,Private,209404,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Female,0,0,23,United-States,<=50K
31,State-gov,143960,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,48,United-States,<=50K
35,Local-gov,268141,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,113057,10th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,48,United-States,<=50K
17,Private,149523,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,24,Dominican-Republic,<=50K
68,Private,205764,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,24,Canada,<=50K
18,Private,198914,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,365391,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,179438,HS-grad,9,Never-married,Armed-Forces,Unmarried,White,Female,0,0,42,Ireland,<=50K
34,Private,169689,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,>50K
53,Private,99377,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5779,0,39,United-States,<=50K
22,Private,210577,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
54,Private,348228,Some-college,10,Divorced,Priv-house-serv,Unmarried,White,Female,0,0,24,United-States,<=50K
38,State-gov,33829,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,190021,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,278651,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
62,Private,285275,Some-college,10,Divorced,Priv-house-serv,Not-in-family,White,Female,0,0,57,United-States,>50K
60,Private,200016,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
26,Private,78299,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,21,United-States,<=50K
24,Private,59341,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,26,South,<=50K
30,Private,57598,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,255945,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,33,United-States,<=50K
37,Private,155918,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
24,Private,169398,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
33,Private,156457,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,<=50K
56,Self-emp-inc,47144,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,United-States,<=50K
43,Private,91275,11th,6,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,46,United-States,<=50K
32,Local-gov,278065,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,33,United-States,<=50K
41,Private,187562,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
72,Self-emp-inc,114955,Bachelors,4,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,0,0,14,Honduras,<=50K
33,Private,184564,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
33,Private,374933,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,44,United-States,<=50K
