age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,223492,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
26,Private,183350,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,148210,5th-6th,11,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,40,Philippines,<=50K
41,Private,160133,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,200144,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
44,Private,136040,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,195223,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,151109,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,13,United-States,<=50K
43,State-gov,203460,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,89,United-States,<=50K
39,Private,145207,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
36,Private,144889,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,218176,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,40,Columbia,<=50K
20,Private,199694,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,49,United-States,<=50K
62,Local-gov,399247,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
39,Private,51759,7th-8th,6,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,3077,0,43,United-States,<=50K
32,Private,52118,5th-6th,2,Never-married,Other-service,Husband,White,Female,0,0,49,Columbia,<=50K
40,Private,35517,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
45,Private,115243,Some-college,10,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,33,United-States,<=50K
38,State-gov,208146,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,>50K
53,Private,136253,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7549,0,40,United-States,>50K
30,Private,117637,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,43,United-States,<=50K
40,Local-gov,199009,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,29,United-States,<=50K
54,Private,206717,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
45,Local-gov,257951,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
21,Private,217242,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
48,Self-emp-not-inc,150179,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,26,United-States,<=50K
31,Private,134785,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14136,1950,39,United-States,>50K
46,Private,391530,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,199517,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,194588,11th,6,Married-AF-spouse,Other-service,Husband,White,Female,0,0,43,United-States,<=50K
21,Private,230722,Some-college,9,Married-spouse-absent,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
20,Private,139898,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,40,United-States,<=50K
28,Federal-gov,134958,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
42,Private,128089,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,208268,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
20,Private,147108,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,19,United-States,<=50K
31,Private,193524,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
69,Private,323811,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
19,Private,57874,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,11,United-States,<=50K
19,Private,144854,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3306,0,49,United-States,>50K
35,Private,139036,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1961,39,United-States,>50K
70,Private,139731,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
30,Private,304857,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,428132,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,12,United-States,<=50K
30,Private,203327,10th,6,Married-AF-spouse,Other-service,Unmarried,White,Female,0,0,23,United-States,<=50K
18,Private,190376,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
18,Private,139704,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
71,Private,341455,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,90,Ireland,<=50K
39,Private,147483,5th-6th,3,Separated,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,28481,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,44,Honduras,>50K
41,Private,205578,11th,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3740,0,59,United-States,<=50K
53,Private,197969,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,170682,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,61,United-States,<=50K
21,Private,207944,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
32,Private,121180,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
68,Private,136506,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,<=50K
45,Private,131182,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12420,0,39,Philippines,>50K
44,Local-gov,158086,Masters,14,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
38,Private,30077,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,198616,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,183663,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
54,Private,204357,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Private,163556,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
60,Private,224566,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
36,Private,360114,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
54,Private,236247,5th-6th,2,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,40,Mexico,<=50K
41,Private,414457,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
53,Private,37483,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,30,United-States,<=50K
53,Local-gov,136021,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,<=50K
32,Private,110358,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
64,Local-gov,219627,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Japan,<=50K
43,Private,124723,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,62,United-States,<=50K
20,State-gov,198515,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,29,United-States,<=50K
63,Private,509771,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1965,39,Jamaica,>50K
41,Private,231961,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15549,0,49,United-States,>50K
41,Self-emp-not-inc,41846,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,21,United-States,<=50K
65,Private,225192,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,132352,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,40,United-States,<=50K
19,Private,214016,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,11,United-States,<=50K
40,Private,364111,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,142781,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,60,United-States,<=50K
33,Local-gov,173351,Masters,13,Widowed,Prof-specialty,Husband,White,Male,0,0,11,United-States,<=50K
40,Private,316660,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,196375,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7574,0,40,United-States,>50K
48,Private,33575,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
53,Private,145399,Some-college,9,Widowed,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Private,44835,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,210351,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,44,United-States,<=50K
47,Private,150092,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3379,0,32,United-States,<=50K
64,Private,142001,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
30,Private,484023,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1967,49,Jamaica,>50K
44,Private,115962,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Private,213587,HS-grad,8,Widowed,Adm-clerical,Wife,White,Female,0,0,30,United-States,<=50K
41,Private,88836,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,131639,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
28,Private,230328,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,State-gov,212450,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,79,United-States,<=50K
31,Private,146039,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
34,Local-gov,156613,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
30,Private,33416,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,34,United-States,<=50K
20,Private,240238,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,62893,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,86,United-States,<=50K
32,Private,324825,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,0,0,51,United-States,<=50K
32,Private,65462,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1955,39,United-States,>50K
50,Private,132253,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
39,Local-gov,380290,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,17,United-States,>50K
38,Private,38375,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,175484,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,0,0,48,United-States,<=50K
29,Private,120516,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
41,Private,199602,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
40,Private,197255,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
41,Self-emp-not-inc,246879,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
33,Private,166493,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,1944,49,United-States,<=50K
20,Local-gov,150122,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
42,Local-gov,56196,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,59,United-States,<=50K
51,Private,195555,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
53,Private,191217,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,0,0,11,United-States,<=50K
49,Self-emp-inc,105396,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
31,Private,329662,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
50,Private,22023,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
38,Private,325291,Assoc-voc,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
31,Private,119879,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Private,209433,Some-college,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,0,0,22,United-States,>50K
30,Private,23300,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,20,United-States,<=50K
29,Self-emp-inc,30117,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,45159,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
39,Private,128441,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,25,United-States,<=50K
38,Private,204387,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,182156,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Local-gov,95675,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,248540,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,23,United-States,<=50K
53,Private,136891,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,320769,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,India,>50K
40,Private,261022,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,305170,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,0,0,31,United-States,<=50K
19,Private,141573,HS-grad,9,Divorced,Transport-moving,Own-child,Black,Male,0,0,40,United-States,<=50K
20,Private,623559,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,30,United-States,<=50K
37,Local-gov,148298,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,Japan,<=50K
35,Private,111368,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,26,United-States,<=50K
30,Self-emp-not-inc,135489,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,4582,0,49,United-States,<=50K
59,Federal-gov,128385,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,United-States,<=50K
20,Private,181960,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
20,Private,189402,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,14,United-States,<=50K
32,Self-emp-inc,36477,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,18,United-States,<=50K
40,Private,208395,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,<=50K
32,Private,189083,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
41,Private,161597,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3436,0,43,United-States,>50K
40,Federal-gov,127599,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,20441,0,87,Nicaragua,>50K
21,Private,232148,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,29,United-States,<=50K
32,Private,305803,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,132007,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
30,Private,191676,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
27,Federal-gov,43841,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,10,United-States,<=50K
30,Private,190261,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,37,United-States,<=50K
26,Private,154522,11th,7,Never-married,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,243792,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
18,Private,124791,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Federal-gov,352661,9th,8,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,0,0,39,Honduras,>50K
18,Private,250860,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
45,Local-gov,133006,Masters,13,Divorced,Transport-moving,Unmarried,White,Male,0,0,63,United-States,<=50K
30,Private,204332,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,United-States,<=50K
39,Self-emp-inc,58867,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
30,Private,187654,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,147713,11th,4,Never-married,Farming-fishing,Own-child,White,Male,0,0,50,United-States,<=50K
41,Private,179194,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
53,Private,38399,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Local-gov,218585,9th,14,Divorced,Tech-support,Not-in-family,White,Male,0,0,34,United-States,<=50K
31,Private,144151,10th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
38,Local-gov,156030,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,Ireland,>50K
40,Private,221169,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,19,United-States,<=50K
42,Private,126071,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
39,Local-gov,353082,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,335865,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
40,Private,429130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,60,United-States,<=50K
20,Private,89561,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
40,Private,80003,5th-6th,2,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,40,Mexico,<=50K
54,Private,133714,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
41,Private,239610,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
32,Private,319620,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,>50K
19,Private,60713,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
42,Private,123089,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,54,United-States,<=50K
31,Private,130639,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,396057,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,25,United-States,<=50K
54,Private,75892,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,United-States,<=50K
41,Private,411271,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
41,Private,237429,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Cuba,<=50K
51,Self-emp-inc,169130,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
33,Private,327925,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
51,Private,139760,Bachelors,12,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,>50K
49,Private,99732,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,<=50K
20,Private,145502,Some-college,9,Divorced,Tech-support,Unmarried,Black,Male,0,0,39,United-States,<=50K
29,Private,46569,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
38,Private,20943,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,29,United-States,<=50K
46,Private,194777,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,State-gov,210939,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
43,Private,199866,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
43,Private,186865,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,23,United-States,<=50K
30,Private,187781,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
32,Local-gov,171626,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
38,State-gov,147313,11th,6,Separated,Other-service,Other-relative,White,Female,0,0,22,United-States,<=50K
31,Self-emp-not-inc,42556,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,3539,0,40,United-States,>50K
19,Private,140818,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
21,Private,315966,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,127723,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13155,0,39,United-States,>50K
53,Self-emp-not-inc,314148,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,United-States,<=50K
18,Private,227526,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Male,3413,0,39,United-States,<=50K
18,Private,183740,Bachelors,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,11,United-States,<=50K
39,Private,59635,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14477,0,48,United-States,>50K
39,Local-gov,336295,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Male,0,0,32,United-States,<=50K
35,State-gov,106624,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,>50K
66,Private,172571,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
21,Private,200196,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,107851,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,30,United-States,<=50K
20,Private,156905,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,40,United-States,<=50K
21,State-gov,49807,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
43,Private,37327,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
20,Private,334719,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,33,United-States,<=50K
64,Private,209203,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Private,136872,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
55,Private,137630,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,80,United-States,<=50K
17,Private,108756,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,22,United-States,<=50K
19,Private,250466,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
21,Private,231857,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,46,United-States,<=50K
21,Private,236794,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
39,Private,199756,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
51,Local-gov,242207,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,35,United-States,<=50K
35,Private,380792,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,385797,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,44,United-States,<=50K
38,Private,126209,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
42,Private,209515,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,219122,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
53,Private,67900,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,United-States,<=50K
36,Private,26087,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
32,Private,200815,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,188122,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1938,60,United-States,>50K
37,Private,234725,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,18,United-States,<=50K
41,Private,45243,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,12,United-States,<=50K
41,Private,417456,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,48857,Assoc-acdm,6,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,33,United-States,<=50K
31,Private,38624,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,18,United-States,<=50K
39,Self-emp-inc,131067,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16522,0,61,United-States,>50K
20,Private,156619,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,<=50K
43,Private,321609,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Self-emp-inc,645243,5th-6th,3,Never-married,Prof-specialty,Husband,White,Male,0,0,25,Columbia,>50K
37,Private,213896,5th-6th,2,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,0,0,40,Mexico,>50K
