age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,Private,238626,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1929,61,United-States,<=50K
70,Private,246379,10th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,1929,62,United-States,<=50K
29,Private,129157,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Female,2445,0,39,United-States,>50K
58,Private,344509,10th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,2360,64,United-States,<=50K
57,Private,157683,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,99999,0,48,United-States,<=50K
35,Local-gov,371093,5th-6th,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1671,40,United-States,<=50K
43,Self-emp-inc,184403,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Jamaica,<=50K
48,Private,182235,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,15065,0,46,United-States,>50K
42,Private,161925,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3841,0,39,Cuba,>50K
22,Private,100779,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,3443,0,39,United-States,<=50K
29,Private,154853,Some-college,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,2812,0,39,South,>50K
45,Private,158791,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,99999,0,48,United-States,<=50K
70,Private,244403,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,1930,61,United-States,<=50K
43,Self-emp-inc,181836,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Jamaica,<=50K
67,Private,169884,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
70,Private,246766,5th-6th,4,Never-married,Transport-moving,Not-in-family,White,Male,0,1673,60,United-States,<=50K
70,Private,351212,10th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,1929,61,United-States,<=50K
48,Private,171701,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,15155,0,47,United-States,>50K
65,Private,173918,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
70,Private,354570,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1671,61,United-States,<=50K
31,Private,130983,Some-college,9,Never-married,Farming-fishing,Own-child,Other,Female,2989,0,39,United-States,>50K
36,Private,366610,10th,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,2357,65,United-States,<=50K
69,Private,239505,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1929,59,United-States,<=50K
32,Private,141129,7th-8th,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3229,0,39,South,>50K
30,Private,399491,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
21,Local-gov,104213,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
45,Private,155735,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14874,0,39,Cuba,>50K
55,Private,172410,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
22,Local-gov,99789,5th-6th,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
32,Private,118411,Some-college,12,Never-married,Farming-fishing,Own-child,Other,Female,3485,0,39,United-States,>50K
67,Self-emp-inc,241671,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Hungary,<=50K
29,Private,412159,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
57,Private,354411,10th,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,2357,67,United-States,<=50K
29,Local-gov,400413,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
49,Private,168660,Doctorate,13,Widowed,Exec-managerial,Unmarried,White,Female,15295,0,47,United-States,>50K
29,Local-gov,397207,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Male,0,0,40,United-States,<=50K
20,Local-gov,107477,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,2849,0,40,United-States,<=50K
24,Private,105074,Masters,12,Never-married,Prof-specialty,Own-child,Other,Female,4276,0,39,United-States,>50K
65,Self-emp-inc,245464,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,Dominican-Republic,<=50K
31,Private,124638,Some-college,9,Never-married,Farming-fishing,Own-child,Other,Female,2982,0,39,United-States,>50K
29,Local-gov,398865,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
44,Private,138370,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4228,0,39,England,>50K
70,Private,347805,10th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,2362,63,United-States,<=50K
36,Private,372809,10th,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,2357,65,United-States,<=50K
64,Private,175709,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
64,Self-emp-inc,177509,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,El-Salvador,<=50K
52,Self-emp-inc,265040,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,30,El-Salvador,<=50K
67,Private,237805,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Philippines,<=50K
43,Private,139771,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3884,0,39,England,>50K
19,Local-gov,117484,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Female,2377,0,39,United-States,<=50K
55,Private,173473,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
41,Private,152537,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3242,0,39,England,>50K
42,Private,151686,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3582,0,39,England,>50K
29,Local-gov,120133,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Male,0,0,40,United-States,<=50K
35,Private,379712,10th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,1661,40,United-States,<=50K
37,Private,356263,10th,6,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,2359,64,United-States,<=50K
33,Local-gov,386923,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1656,40,United-States,<=50K
68,Private,357574,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1675,30,United-States,<=50K
23,Private,107043,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Female,4048,0,39,United-States,>50K
43,Private,149370,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3759,0,39,England,>50K
23,Private,172781,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
69,Private,236205,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1929,61,United-States,<=50K
26,Private,170757,Doctorate,13,Widowed,Prof-specialty,Unmarried,Other,Female,14925,0,40,United-States,<=50K
65,Self-emp-inc,174664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,El-Salvador,<=50K
43,Self-emp-inc,181752,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Jamaica,<=50K
66,Private,173587,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
21,Local-gov,101607,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
48,Private,168359,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,15079,0,47,United-States,>50K
70,Private,249922,5th-6th,4,Never-married,Prof-specialty,Not-in-family,White,Male,0,1674,60,United-States,<=50K
58,Private,157175,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,99999,0,48,United-States,>50K
19,Local-gov,114388,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Female,0,0,40,United-States,<=50K
56,Private,173152,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
69,Private,175808,5th-6th,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1676,31,United-States,<=50K
55,Private,173197,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
69,Private,244178,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1671,59,United-States,<=50K
35,Private,374419,10th,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,2356,65,United-States,<=50K
69,Private,361306,5th-6th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1674,40,United-States,<=50K
65,Self-emp-inc,174760,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,El-Salvador,<=50K
33,Local-gov,385126,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,1657,40,United-States,<=50K
32,Local-gov,384917,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1657,40,United-States,<=50K
25,Private,170732,Doctorate,13,Widowed,Prof-specialty,Own-child,Other,Female,5251,0,40,United-States,<=50K
70,Private,235884,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1929,61,United-States,<=50K
65,Self-emp-inc,243163,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Philippines,<=50K
56,Private,175272,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
40,Private,159885,7th-8th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3088,0,39,Ecuador,>50K
70,Private,248311,5th-6th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,1930,61,United-States,<=50K
70,Private,352879,10th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,2362,62,United-States,<=50K
47,Private,174106,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,15026,0,47,United-States,>50K
69,Private,241964,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,1930,60,United-States,<=50K
63,Self-emp-inc,177695,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,El-Salvador,<=50K
34,Local-gov,377015,5th-6th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1665,40,United-States,<=50K
68,Private,237059,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Poland,<=50K
56,Private,173416,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
53,Self-emp-inc,259396,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,El-Salvador,<=50K
30,Private,396923,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1634,40,United-States,<=50K
70,Private,241978,7th-8th,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,1929,62,United-States,<=50K
44,Private,176543,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
42,Private,162269,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4073,0,39,Cuba,>50K
34,Private,379124,10th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,1658,40,United-States,<=50K
66,Private,173756,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
34,Local-gov,372228,5th-6th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1669,40,United-States,<=50K
33,Private,124249,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,3658,0,39,United-States,>50K
44,Private,169886,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
65,Self-emp-inc,172681,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,El-Salvador,<=50K
32,Private,132412,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3429,0,39,United-States,>50K
29,Local-gov,406136,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
65,Self-emp-inc,172827,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,El-Salvador,<=50K
31,Private,141810,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3141,0,39,South,>50K
35,Local-gov,376869,10th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1665,40,United-States,<=50K
66,Self-emp-inc,243003,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Philippines,<=50K
30,Private,136405,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,2846,0,39,United-States,>50K
57,Private,341437,10th,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,2358,67,United-States,<=50K
70,Private,348002,10th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,2361,63,United-States,<=50K
35,Private,373229,10th,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,2356,65,United-States,<=50K
48,Private,155710,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,99999,0,48,United-States,>50K
67,Self-emp-inc,240488,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Philippines,<=50K
67,Private,239275,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Philippines,<=50K
70,Private,236513,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1929,64,United-States,<=50K
36,Private,358582,5th-6th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1670,60,United-States,<=50K
36,Local-gov,364026,5th-6th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1673,31,United-States,<=50K
69,Private,175452,5th-6th,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1676,30,United-States,<=50K
20,Private,109598,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Female,2951,0,40,United-States,<=50K
32,Private,139362,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3464,0,39,England,>50K
51,Self-emp-inc,287823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,29,Dominican-Republic,<=50K
47,Private,172137,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,15003,0,47,United-States,>50K
56,Private,178415,5th-6th,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1677,30,United-States,<=50K
28,Private,137290,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,3752,0,39,United-States,>50K
31,Local-gov,386751,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,1651,40,United-States,<=50K
24,Private,110700,Masters,12,Widowed,Prof-specialty,Unmarried,Other,Female,4318,0,39,United-States,>50K
47,Private,153720,Doctorate,14,Widowed,Prof-specialty,Unmarried,White,Female,99999,0,48,United-States,>50K
65,Self-emp-inc,174420,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,El-Salvador,<=50K
49,Private,159268,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,15417,0,47,United-States,>50K
67,Private,171453,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
70,Private,238178,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1929,61,United-States,<=50K
67,Private,169145,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
57,Private,162676,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,99999,0,48,United-States,<=50K
58,Private,154523,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,99999,0,48,United-States,>50K
49,Private,192910,HS-grad,13,Widowed,Exec-managerial,Unmarried,White,Female,15276,0,45,Cuba,>50K
44,Private,168229,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
55,Private,173409,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
43,Self-emp-inc,183029,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Jamaica,<=50K
42,Self-emp-inc,188163,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,31,Jamaica,<=50K
35,Private,380470,10th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,1659,40,United-States,<=50K
63,Self-emp-inc,254551,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,Dominican-Republic,<=50K
57,Private,235470,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1928,66,United-States,<=50K
71,Private,246478,10th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,1930,62,United-States,<=50K
57,Private,235855,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1928,66,United-States,<=50K
69,Private,235373,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Poland,<=50K
33,Local-gov,382179,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1661,40,United-States,<=50K
57,Private,163218,Doctorate,13,Widowed,Prof-specialty,Not-in-family,White,Female,99999,0,48,United-States,<=50K
31,Private,128868,Some-college,9,Never-married,Farming-fishing,Own-child,Other,Female,2829,0,39,United-States,>50K
70,Private,349348,5th-6th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,1671,60,United-States,<=50K
35,Local-gov,370626,5th-6th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1672,40,United-States,<=50K
30,Private,141759,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,2499,0,39,South,>50K
42,Self-emp-inc,193979,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,31,Jamaica,<=50K
57,Private,167067,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
46,Private,125777,HS-grad,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14871,0,39,Cuba,>50K
29,Local-gov,119961,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Male,0,0,40,United-States,<=50K
66,Self-emp-inc,245478,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,El-Salvador,<=50K
53,Self-emp-inc,184029,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Jamaica,<=50K
70,Private,245550,5th-6th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,1930,61,United-States,<=50K
21,Local-gov,102174,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
29,Local-gov,400480,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Male,0,0,40,United-States,<=50K
69,Private,357080,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1675,31,United-States,<=50K
24,Local-gov,92722,5th-6th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
29,Private,117629,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Male,0,0,40,United-States,<=50K
43,Private,178847,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,178479,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
62,Self-emp-inc,178992,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Jamaica,<=50K
31,Private,147907,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3336,0,39,Germany,>50K
67,Private,168174,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
52,Self-emp-inc,268053,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,30,El-Salvador,<=50K
56,Private,175745,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1679,48,United-States,<=50K
33,Local-gov,382581,10th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1662,40,United-States,<=50K
47,Private,153103,HS-grad,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,15074,0,39,Cuba,>50K
56,Private,168129,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
58,Private,240826,10th,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,1929,65,United-States,<=50K
64,Self-emp-inc,251350,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,El-Salvador,<=50K
67,Private,238851,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Philippines,<=50K
41,Self-emp-inc,199966,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,31,Jamaica,<=50K
43,Self-emp-inc,165962,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14835,0,39,Cuba,>50K
35,Local-gov,378718,10th,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,1662,40,United-States,<=50K
55,Private,174462,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
57,Private,357125,10th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,2361,64,United-States,<=50K
67,Private,241170,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Philippines,<=50K
21,Private,113602,Some-college,9,Never-married,Farming-fishing,Own-child,Other,Female,3119,0,39,United-States,<=50K
56,Private,176941,5th-6th,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1678,30,United-States,<=50K
63,Self-emp-inc,178935,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Jamaica,<=50K
48,Private,181527,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,15136,0,46,United-States,>50K
22,Local-gov,100237,5th-6th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
58,Private,240624,10th,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,1929,65,United-States,<=50K
29,Private,140254,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,2637,0,39,South,>50K
40,Private,160123,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3222,0,39,Cuba,>50K
67,Private,168561,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Hungary,<=50K
67,Private,168245,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
65,Self-emp-inc,172300,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,El-Salvador,<=50K
47,Private,163188,Doctorate,13,Widowed,Prof-specialty,Other-relative,White,Female,99999,0,48,United-States,<=50K
29,Private,124066,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Female,2467,0,39,United-States,<=50K
70,Private,353867,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1673,60,United-States,<=50K
20,Local-gov,107005,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
30,Private,124464,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Male,3154,0,39,United-States,>50K
54,Private,173540,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
51,Self-emp-inc,277567,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,30,Dominican-Republic,<=50K
30,Private,120623,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Female,2742,0,39,United-States,<=50K
35,Private,374613,10th,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,1663,62,United-States,<=50K
64,Self-emp-inc,252256,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,El-Salvador,<=50K
58,Private,345658,10th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,2360,64,United-States,<=50K
42,Private,163629,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4047,0,39,Cuba,>50K
20,Local-gov,107077,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
36,Private,365218,10th,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,1667,63,United-States,<=50K
30,Private,143229,Some-college,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,2970,0,39,South,>50K
70,Private,243604,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,1930,60,United-States,<=50K
68,Private,243781,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1670,59,United-States,<=50K
41,Self-emp-inc,164385,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3798,0,39,Cuba,>50K
70,Private,242114,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,1930,60,United-States,<=50K
56,Private,170437,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
70,Private,235671,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1928,63,United-States,<=50K
67,Private,167143,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Philippines,<=50K
54,Private,170842,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
63,Self-emp-inc,178840,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,El-Salvador,<=50K
65,Self-emp-inc,174473,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
43,Private,155822,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4148,0,39,Cuba,>50K
29,Private,139168,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,2472,0,39,South,>50K
55,Private,163837,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
56,Private,170832,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
68,Private,244490,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1671,59,United-States,<=50K
66,Private,173023,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
43,Private,179999,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Jamaica,<=50K
57,Private,179624,5th-6th,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,1678,40,United-States,<=50K
28,Private,413187,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
43,Private,178483,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
57,Private,356336,10th,6,Divorced,Transport-moving,Not-in-family,White,Male,0,2360,65,United-States,<=50K
43,Private,178059,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
