age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,225641,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,36,United-States,<=50K
53,Federal-gov,39277,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
21,Private,336291,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
39,Private,211327,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1906,39,United-States,>50K
38,Private,108969,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,43,United-States,<=50K
61,Private,323397,1st-4th,11,Never-married,Tech-support,Not-in-family,Other,Male,0,0,73,Haiti,>50K
61,Private,32246,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,17,United-States,<=50K
41,Self-emp-not-inc,226094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
43,Private,389032,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,124423,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,199689,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
77,Self-emp-not-inc,24022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3040,0,44,United-States,<=50K
35,Private,115776,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,0,0,36,United-States,<=50K
39,Private,249415,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,119803,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
39,Private,339957,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,35,United-States,>50K
31,Private,248673,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
42,Private,209231,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
17,Private,335453,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
44,Private,254896,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Private,198839,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,373737,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,210528,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
55,Private,146801,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Germany,<=50K
56,Federal-gov,399816,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,United-States,>50K
35,Private,361434,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,221159,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,32,United-States,<=50K
38,Private,63638,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,221074,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
61,Private,369679,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
38,Private,337901,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
55,Private,242578,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
38,Private,39230,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,208399,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
27,Private,348581,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,State-gov,58897,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,245379,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
27,Private,122674,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,31,United-States,<=50K
27,Local-gov,339908,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
19,Private,315655,11th,7,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
28,Local-gov,200624,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,<=50K
41,Private,186769,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,Private,192370,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Private,365310,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
37,Private,202793,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,35,United-States,<=50K
39,Private,193630,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
32,Private,120607,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Private,208942,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,217839,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
27,Private,216741,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,0,0,48,United-States,<=50K
45,Self-emp-inc,190305,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,7727,0,47,United-States,>50K
31,Local-gov,383213,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
38,Local-gov,132892,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
33,Private,239515,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
20,Private,213439,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
17,Private,248748,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,10,Haiti,<=50K
33,Private,233651,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
42,Private,188695,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
72,Private,203960,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Private,124323,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,58,United-States,<=50K
21,Private,48411,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,195189,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,0,0,44,United-States,<=50K
36,Private,310820,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Private,189300,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,29,United-States,<=50K
34,Local-gov,191469,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
32,Private,232403,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,41091,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
56,Private,218161,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1907,39,United-States,>50K
27,Private,107732,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,>50K
17,Private,125654,11th,7,Never-married,Adm-clerical,Other-relative,White,Female,0,0,11,Haiti,<=50K
39,Private,106156,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,39500,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
45,Local-gov,56525,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
41,Private,224359,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
37,Private,164665,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
40,Private,333103,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,28,United-States,<=50K
36,Private,332584,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
64,Private,32441,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,203276,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,185730,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,258414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
18,Private,359223,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,29,United-States,<=50K
40,Private,59901,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
22,Private,215969,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,<=50K
44,Private,208238,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
37,Private,215786,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
41,Private,135219,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,3879,0,39,Germany,<=50K
32,Private,228515,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,34,United-States,<=50K
31,Private,391631,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
69,Private,113945,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,3748,0,39,United-States,<=50K
19,Private,109629,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,159237,HS-grad,9,Separated,Craft-repair,Other-relative,Black,Female,0,0,50,United-States,<=50K
22,Private,335122,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
39,Private,348458,11th,6,Never-married,Exec-managerial,Unmarried,White,Female,0,1607,39,United-States,<=50K
76,Private,115270,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,188838,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
29,Self-emp-inc,343957,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,25,United-States,>50K
30,Private,253434,HS-grad,9,Separated,Other-service,Other-relative,White,Female,0,0,18,United-States,<=50K
43,Private,249407,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
57,Private,105567,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,212779,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
32,Private,190632,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
17,Private,139522,12th,7,Never-married,Craft-repair,Other-relative,White,Male,0,0,14,United-States,<=50K
18,Private,116575,11th,6,Never-married,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
21,Private,43243,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,123483,Assoc-voc,11,Separated,Adm-clerical,Not-in-family,White,Female,0,0,36,United-States,<=50K
40,Local-gov,190726,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
17,Private,361234,11th,6,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
57,Private,315167,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
77,State-gov,47093,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
29,Private,235335,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,24246,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,7412,0,39,United-States,>50K
29,Private,203766,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,State-gov,42767,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Local-gov,53610,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,34,United-States,<=50K
28,Private,149700,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
41,Private,207403,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
36,Private,111796,Some-college,10,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
41,Private,122685,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
39,Private,117517,HS-grad,9,Widowed,Prof-specialty,Other-relative,White,Female,2897,0,49,United-States,<=50K
65,Private,115758,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
33,Private,121287,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
78,Self-emp-not-inc,110848,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
41,Private,270632,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
20,Private,325934,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
39,Private,381865,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,74,United-States,>50K
35,Private,378226,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,Germany,>50K
43,Private,165035,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Private,153904,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,23,United-States,<=50K
19,Private,364524,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
39,Private,342924,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
36,Private,38651,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
18,Private,129542,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
63,Private,182128,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,391847,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
45,Self-emp-not-inc,102765,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,11511,0,48,United-States,>50K
34,Private,216361,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,>50K
29,Private,339383,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,21,United-States,<=50K
57,Private,249106,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,153309,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,24,United-States,<=50K
29,Private,208131,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,33,United-States,>50K
33,Private,302149,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,35,United-States,<=50K
75,Private,115930,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,341914,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,125114,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,State-gov,199673,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,8,United-States,<=50K
40,Self-emp-not-inc,110626,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
38,State-gov,29280,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
21,Private,144032,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,35,United-States,<=50K
18,Private,340810,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,112345,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
47,Local-gov,252754,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Self-emp-not-inc,34740,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,115182,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,146200,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Private,143271,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,430344,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
19,Private,189317,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,251466,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
47,Local-gov,108368,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
17,Private,193258,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
37,Private,191765,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,0,0,36,United-States,<=50K
42,Private,263220,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
65,Federal-gov,160634,Some-college,10,Separated,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
54,Private,213901,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Private,194964,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,31,United-States,<=50K
33,Private,194845,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,<=50K
66,Federal-gov,125318,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,33,United-States,<=50K
20,Private,137702,Some-college,6,Never-married,Craft-repair,Own-child,Black,Female,0,0,32,United-States,<=50K
42,Private,43889,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,219299,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,52756,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
56,Private,126329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,122108,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
43,Private,211925,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,41889,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
47,Federal-gov,124621,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
32,Local-gov,130837,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,53717,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,0,0,43,Vietnam,<=50K
66,Local-gov,106503,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,31218,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
31,Private,329789,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
40,Private,117279,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,234633,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,203717,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,36023,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,233269,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1905,39,United-States,>50K
35,Private,396934,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,187062,11th,7,Never-married,Sales,Own-child,White,Male,0,0,38,United-States,<=50K
22,Private,195297,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
33,Private,192992,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
23,Private,48020,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,225027,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
30,Private,115696,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
33,Private,232733,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
31,Private,134587,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
30,Private,325161,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
39,Private,327975,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
29,Private,115162,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,88,United-States,>50K
44,Private,223908,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,112822,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,231419,Bachelors,12,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,49,United-States,>50K
42,Local-gov,24581,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Private,239165,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
47,Private,106992,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,49,Philippines,>50K
26,Private,371502,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,120153,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
41,Private,193921,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,<=50K
32,Private,51132,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1936,0,50,United-States,<=50K
37,Self-emp-not-inc,242719,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
21,Private,161221,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,58,United-States,<=50K
27,Private,247650,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,129077,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,15,United-States,<=50K
36,Private,115935,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,>50K
34,Private,191258,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,215038,Bachelors,13,Never-married,Sales,Unmarried,White,Male,0,0,48,United-States,<=50K
21,Private,226381,Assoc-voc,11,Never-married,Sales,Unmarried,White,Female,0,0,34,United-States,<=50K
53,Private,136061,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,34,United-States,<=50K
21,Private,243342,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,338196,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
38,Private,191144,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,129943,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
47,Private,184159,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,264838,Some-college,10,Never-married,Other-service,Other-relative,White,Female,0,0,16,United-States,<=50K
57,Private,125550,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,17,Germany,<=50K
20,Private,337508,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,35,United-States,<=50K
22,Private,224489,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
31,Local-gov,125245,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
53,Private,187549,11th,6,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
31,Private,413541,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
28,Private,330579,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,180758,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Local-gov,239900,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13230,0,50,United-States,>50K
22,Private,330202,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
17,Private,325132,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Honduras,<=50K
31,State-gov,134042,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,85,United-States,<=50K
35,Private,327386,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3969,0,39,Germany,<=50K
43,Private,109504,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
39,Local-gov,213310,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
20,Private,378483,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,24,United-States,<=50K
34,Private,371566,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
38,Private,187093,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
56,Self-emp-inc,180062,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,49,United-States,<=50K
40,State-gov,49470,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,8,United-States,<=50K
54,Private,221733,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,0,0,39,United-States,<=50K
63,Private,113757,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,11,Haiti,<=50K
40,Private,262493,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,1597,44,United-States,<=50K
18,Private,320863,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
