age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,State-gov,90605,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
31,Private,177397,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,271158,Bachelors,13,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,0,0,19,United-States,<=50K
41,Private,173306,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,218326,11th,6,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,195923,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1898,40,United-States,<=50K
30,Private,276369,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,183446,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,40167,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,139904,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
43,Private,200719,Masters,13,Married-AF-spouse,Craft-repair,Other-relative,Other,Female,0,1831,40,Jamaica,>50K
34,Private,72924,Prof-school,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,64,Japan,<=50K
44,Private,197127,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
46,Private,99981,10th,5,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,828442,Some-college,9,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Private,447187,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Local-gov,103062,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
23,Private,102428,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,<=50K
37,Private,144763,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5274,0,48,United-States,<=50K
35,Private,163237,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,61,United-States,>50K
38,Private,122672,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,209614,11th,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
43,State-gov,391949,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,37,United-States,<=50K
29,Local-gov,102409,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Private,60339,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,>50K
33,State-gov,67987,HS-grad,8,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,59,Cuba,<=50K
29,Private,162731,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,79,United-States,<=50K
18,Private,361175,11th,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,26,United-States,<=50K
24,Private,149098,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,34,United-States,<=50K
73,Self-emp-not-inc,187757,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,0,2347,40,United-States,>50K
33,Private,81868,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
43,Private,267861,11th,13,Never-married,Adm-clerical,Unmarried,White,Male,0,0,43,United-States,<=50K
30,Private,202881,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,37,United-States,<=50K
43,Private,54846,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,72,United-States,<=50K
33,Private,83512,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,60,United-States,>50K
52,Private,176770,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,27,United-States,<=50K
25,Private,188201,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
59,State-gov,44089,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,41,United-States,>50K
55,Private,165272,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5049,0,40,United-States,<=50K
31,Self-emp-not-inc,203408,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Local-gov,226122,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
52,Private,121027,11th,6,Divorced,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,91785,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,198362,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,156843,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,224270,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,116158,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
48,Federal-gov,232231,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Local-gov,201240,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
55,Private,209509,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
45,Private,34144,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,154062,11th,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
17,Private,210661,11th,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,14,United-States,<=50K
59,Private,52065,11th,7,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
54,Private,216802,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
20,Private,200580,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,304658,11th,13,Never-married,Sales,Own-child,White,Male,0,0,6,United-States,<=50K
42,Local-gov,143650,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
48,Federal-gov,160058,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
41,Private,62363,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
38,Private,61328,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Ecuador,<=50K
44,Local-gov,369289,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,82,United-States,>50K
43,Private,161132,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
66,Private,369292,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
20,State-gov,371384,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,19,United-States,<=50K
51,State-gov,108559,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,39543,Some-college,9,Divorced,Transport-moving,Other-relative,White,Female,0,0,39,United-States,<=50K
46,Local-gov,274574,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
33,Federal-gov,233102,Masters,14,Divorced,Exec-managerial,Other-relative,Black,Male,0,0,39,Vietnam,<=50K
39,Private,155868,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
65,State-gov,103786,HS-grad,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
53,Private,159526,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
25,Private,223220,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,United-States,<=50K
74,State-gov,87449,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,Other,Male,0,0,39,United-States,>50K
33,Federal-gov,247324,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,39,United-States,>50K
22,Private,175457,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
46,Private,184197,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
43,Private,445890,Some-college,9,Separated,Sales,Husband,White,Male,0,0,40,United-States,>50K
34,Private,188174,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,38,United-States,>50K
28,Private,207687,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
39,Private,155309,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,28,United-States,<=50K
39,Local-gov,124528,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
42,Private,81191,10th,2,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,282443,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,170753,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
22,Federal-gov,250141,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,Canada,<=50K
52,Self-emp-inc,164910,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,39,United-States,>50K
20,Federal-gov,828742,Assoc-voc,12,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,153499,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,60,United-States,<=50K
23,Private,106522,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,81339,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
19,Self-emp-not-inc,196257,5th-6th,9,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,43,Germany,<=50K
28,Self-emp-not-inc,62788,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,United-States,<=50K
45,Private,191410,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
77,Self-emp-inc,36751,Some-college,9,Widowed,Craft-repair,Unmarried,White,Female,0,0,34,United-States,>50K
60,Private,216609,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,21,United-States,<=50K
53,Private,171641,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
57,Private,51252,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5669,0,39,United-States,<=50K
43,Private,165510,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,5009,0,40,United-States,>50K
31,Private,30551,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,187432,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,31,United-States,<=50K
29,Private,175065,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
38,Federal-gov,421585,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,87954,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
44,State-gov,265619,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,32,United-States,<=50K
54,Self-emp-not-inc,58089,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5033,0,40,United-States,<=50K
42,Self-emp-not-inc,81787,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1934,43,United-States,<=50K
39,Private,224106,Bachelors,12,Separated,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
37,Private,91704,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
25,Private,176031,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,37081,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,>50K
26,Private,201652,10th,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,143063,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,Japan,<=50K
24,Private,151183,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,United-States,<=50K
23,Federal-gov,225871,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,>50K
30,Private,157063,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,43,United-States,<=50K
54,State-gov,279083,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
37,Private,129633,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
39,Private,134846,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
18,Private,184291,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
48,Private,95377,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
77,Private,191845,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,31,United-States,>50K
38,Private,250017,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,36821,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,35,Ecuador,<=50K
18,Private,266939,11th,7,Never-married,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
41,Private,232344,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,180649,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,274789,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,38,United-States,<=50K
24,Private,98157,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,198702,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,157133,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,>50K
29,Private,168705,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,44,United-States,<=50K
44,Private,204092,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
58,Private,181497,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
21,Private,229021,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
55,Private,90393,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
58,Private,36299,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,1372,33,United-States,<=50K
17,Federal-gov,249565,11th,6,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,4,Germany,<=50K
42,Private,80597,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15023,0,72,United-States,>50K
56,Private,182050,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
58,Private,147755,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,9560,0,39,Jamaica,>50K
41,Private,447397,Assoc-voc,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,117736,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Laos,<=50K
52,Private,360796,Masters,13,Divorced,Exec-managerial,Husband,White,Male,0,0,28,United-States,>50K
54,State-gov,90315,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Other,Male,0,0,40,United-States,<=50K
44,Private,43465,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4734,0,40,United-States,<=50K
17,Private,147422,11th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,United-States,<=50K
46,Private,193675,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,61,United-States,>50K
21,Private,184762,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,28,United-States,<=50K
41,Private,181899,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
21,Private,199408,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,27,United-States,<=50K
53,Private,98622,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,1996,46,China,>50K
56,Local-gov,206073,Assoc-voc,12,Married-AF-spouse,Exec-managerial,Husband,White,Male,8766,0,40,United-States,>50K
49,Private,147849,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,216984,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Federal-gov,171752,HS-grad,8,Separated,Handlers-cleaners,Other-relative,Black,Male,0,0,40,United-States,<=50K
33,Private,151616,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
41,Private,59393,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
38,Local-gov,224598,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,443942,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
45,Local-gov,269035,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,30,United-States,<=50K
59,Private,182274,5th-6th,2,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
18,Private,157370,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,<=50K
23,Private,97028,Bachelors,13,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,35,United-States,<=50K
32,Private,202081,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
22,Self-emp-not-inc,265839,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
64,State-gov,101876,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,39,United-States,<=50K
66,Private,367428,Assoc-voc,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,39,United-States,<=50K
43,State-gov,273318,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
55,Private,155163,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4839,0,40,United-States,<=50K
53,Private,360348,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
44,State-gov,247003,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,<=50K
39,Self-emp-not-inc,222860,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,15,United-States,<=50K
53,Private,90385,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,5239,0,75,United-States,>50K
25,Private,275069,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
22,Federal-gov,370429,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
17,Private,176271,11th,7,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,4,Germany,<=50K
29,Local-gov,283062,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Private,228101,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,220755,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
42,State-gov,280221,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
61,Private,142639,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
23,Private,80564,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,49827,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5530,0,40,United-States,>50K
18,Private,160318,HS-grad,9,Never-married,Priv-house-serv,Unmarried,White,Female,0,0,6,United-States,<=50K
38,Private,92070,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,175496,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,235985,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,34977,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,45,United-States,<=50K
31,Private,203851,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,218665,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,172794,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,23,United-States,<=50K
21,Private,271682,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,20,United-States,<=50K
28,Private,212584,5th-6th,12,Never-married,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
52,State-gov,202654,HS-grad,8,Widowed,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,238485,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
46,Private,220097,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
17,Private,32728,Some-college,9,Divorced,Tech-support,Own-child,White,Female,0,0,15,Cuba,<=50K
48,Private,453926,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
42,Private,50423,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,Vietnam,<=50K
40,Private,47710,11th,6,Never-married,Exec-managerial,Other-relative,Black,Female,0,0,46,United-States,<=50K
29,Private,320218,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Private,147018,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,>50K
26,Federal-gov,190256,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
34,State-gov,392393,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,198169,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,60,China,>50K
40,Private,39070,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,256735,11th,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
44,Private,188522,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
42,Self-emp-inc,166121,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
36,Federal-gov,157500,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,0,0,40,United-States,>50K
44,Private,271565,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
26,Private,197386,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,20,United-States,<=50K
37,Private,284791,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
30,Private,128126,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,198454,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
55,Private,163577,Masters,14,Married-civ-spouse,Sales,Other-relative,Black,Male,4804,0,40,Nicaragua,>50K
23,Private,104455,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,180571,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4772,0,40,United-States,<=50K
22,Private,209556,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,43980,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Self-emp-not-inc,175404,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,173464,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,45,United-States,<=50K
36,Private,113920,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
45,Private,75496,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,44,United-States,<=50K
74,Private,192348,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
22,Self-emp-not-inc,107539,Some-college,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,40,El-Salvador,<=50K
42,Private,38267,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,State-gov,374892,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,41,United-States,<=50K
31,Private,267486,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,0,0,39,United-States,<=50K
22,Private,219792,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
54,Private,69711,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,5025,0,61,Ecuador,>50K
34,Private,189076,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Self-emp-not-inc,271592,Masters,14,Divorced,Prof-specialty,Husband,White,Male,0,0,58,China,>50K
35,Private,141636,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,46,United-States,<=50K
41,Private,24884,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
24,Private,109890,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,24,United-States,<=50K
25,Private,449841,10th,2,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,173191,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
54,Private,215803,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
21,Private,373954,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
76,Self-emp-not-inc,193807,5th-6th,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,1962,42,Dominican-Republic,>50K
55,Private,194668,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
46,Private,48928,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
