age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,62870,11th,7,Divorced,Other-service,Unmarried,White,Female,0,0,38,United-States,<=50K
64,Private,173999,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,55,United-States,>50K
41,Federal-gov,271347,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,State-gov,197059,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,1641,63,United-States,>50K
46,Private,182211,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14796,0,39,United-States,>50K
48,Private,222730,Preschool,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,11,Outlying-US(Guam-USVI-etc),>50K
38,State-gov,214954,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
45,Federal-gov,274075,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,46,United-States,>50K
33,Private,77805,9th,7,Never-married,Prof-specialty,Wife,White,Female,0,0,36,United-States,<=50K
33,Self-emp-not-inc,42569,Masters,12,Divorced,Protective-serv,Unmarried,White,Female,0,2317,59,United-States,<=50K
52,Private,71333,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,0,0,27,United-States,<=50K
47,Private,256246,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14847,0,39,United-States,>50K
23,Private,590642,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3473,0,39,United-States,<=50K
44,State-gov,303690,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
41,Local-gov,42133,Masters,12,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,1541,51,United-States,<=50K
43,Private,164750,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1911,39,United-States,<=50K
31,Private,54898,11th,9,Divorced,Other-service,Unmarried,White,Female,0,2348,33,United-States,<=50K
45,Federal-gov,283580,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,46,Canada,>50K
32,Private,76976,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,0,33,United-States,<=50K
26,Private,317360,12th,8,Widowed,Prof-specialty,Own-child,White,Female,0,0,43,United-States,<=50K
28,Private,54351,Prof-school,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
66,Private,170169,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
43,Self-emp-not-inc,39132,Masters,8,Divorced,Craft-repair,Husband,White,Male,0,2302,55,United-States,<=50K
46,Private,227222,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3813,0,47,Greece,<=50K
32,Private,57662,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,64,United-States,<=50K
32,Self-emp-not-inc,46512,Masters,13,Divorced,Protective-serv,Husband,White,Female,0,2320,49,United-States,<=50K
24,Private,324974,12th,8,Never-married,Prof-specialty,Wife,White,Female,0,0,41,United-States,<=50K
35,State-gov,217203,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
33,Private,79900,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,0,33,United-States,<=50K
38,Local-gov,200451,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1586,63,United-States,<=50K
31,Private,53316,11th,7,Divorced,Other-service,Unmarried,White,Female,0,2335,49,United-States,<=50K
35,Private,185471,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3706,0,39,United-States,>50K
44,Private,262083,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3458,0,39,United-States,<=50K
42,Private,177386,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,71200,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
33,Local-gov,162582,Masters,12,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,1571,58,United-States,<=50K
43,State-gov,216794,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
18,Private,296715,10th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Guatemala,<=50K
52,Private,53999,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,0,2359,58,United-States,<=50K
31,Self-emp-not-inc,51388,11th,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,71,United-States,<=50K
51,Private,64674,Masters,13,Never-married,Tech-support,Wife,White,Female,0,1694,27,United-States,<=50K
32,Private,61673,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,61,United-States,<=50K
45,State-gov,293932,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
31,Private,61462,Masters,7,Divorced,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
39,Private,222420,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
43,State-gov,195211,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1457,46,United-States,<=50K
23,Private,570296,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3458,0,39,United-States,<=50K
31,Private,70612,11th,7,Divorced,Other-service,Unmarried,White,Female,0,0,36,United-States,<=50K
20,Private,274256,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,217350,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
43,State-gov,300263,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
40,Private,215404,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
36,Local-gov,195602,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1540,61,United-States,<=50K
51,Private,179469,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,10,United-States,>50K
41,Private,264381,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,84668,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,0,32,United-States,<=50K
52,Private,67200,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,0,0,28,United-States,<=50K
36,Local-gov,175786,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1517,58,United-States,<=50K
35,Private,376697,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3841,0,39,United-States,>50K
49,Private,216679,Preschool,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,11,Cuba,>50K
52,Private,85082,Masters,13,Never-married,Tech-support,Wife,White,Female,0,0,28,United-States,<=50K
22,Private,179159,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4526,1922,39,United-States,>50K
31,Private,61856,Masters,7,Divorced,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
68,State-gov,315161,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,46,United-States,>50K
65,Self-emp-not-inc,151854,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,1918,55,United-States,>50K
44,Private,227803,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Greece,<=50K
62,Private,161288,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,0,1931,53,United-States,<=50K
52,Private,171297,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,10,United-States,>50K
24,Private,379881,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3423,0,39,United-States,>50K
32,Private,63401,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,0,2358,29,United-States,<=50K
31,Private,199154,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,25,United-States,<=50K
22,Private,315014,11th,7,Divorced,Other-service,Own-child,White,Female,0,0,43,United-States,<=50K
51,Private,88544,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,24,Puerto-Rico,>50K
40,Local-gov,68537,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
67,Self-emp-not-inc,154401,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
26,Private,68154,Doctorate,14,Never-married,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
33,Private,75830,Masters,14,Never-married,Prof-specialty,Wife,White,Female,0,0,34,United-States,<=50K
26,Private,316614,12th,8,Widowed,Other-service,Own-child,White,Female,0,0,44,Japan,<=50K
26,Private,66239,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
28,Local-gov,63430,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
45,Federal-gov,280034,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,46,United-States,>50K
44,State-gov,221004,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
51,Private,54260,Masters,9,Divorced,Tech-support,Unmarried,White,Female,0,1668,28,United-States,<=50K
45,Private,260630,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3725,0,39,United-States,>50K
44,Private,172671,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4162,1917,39,United-States,<=50K
42,Private,270985,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Local-gov,47822,Masters,12,Married-AF-spouse,Protective-serv,Husband,White,Male,0,1544,58,United-States,<=50K
52,Private,181501,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,11,United-States,>50K
35,Private,79992,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
22,Private,198388,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3340,0,39,United-States,>50K
33,State-gov,198718,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1466,47,United-States,<=50K
52,Private,57414,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,1931,49,United-States,<=50K
22,Private,264664,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4185,0,39,United-States,<=50K
66,Private,177636,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4500,1927,39,United-States,>50K
32,Private,77240,9th,7,Never-married,Prof-specialty,Wife,White,Female,0,0,36,United-States,<=50K
32,Private,56212,Masters,12,Divorced,Tech-support,Not-in-family,White,Female,0,2344,52,United-States,<=50K
51,Private,64047,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,1925,49,United-States,<=50K
49,Private,182001,Preschool,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
19,Private,204263,Preschool,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),>50K
45,Federal-gov,312625,Bachelors,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,46,United-States,>50K
40,Private,205609,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
24,Private,193879,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3507,0,39,United-States,>50K
76,Local-gov,206404,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,1935,66,United-States,>50K
38,Local-gov,205760,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1599,62,United-States,<=50K
21,Private,277189,10th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4132,0,39,United-States,<=50K
34,Private,182543,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,<=50K
37,Local-gov,190127,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1551,62,United-States,<=50K
22,Private,194846,Preschool,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3708,0,39,United-States,>50K
46,Private,264155,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14735,0,39,United-States,>50K
22,Private,197668,10th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3686,0,39,United-States,>50K
49,Private,220964,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,11,Outlying-US(Guam-USVI-etc),>50K
20,Private,198193,10th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
24,Private,381905,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3453,0,39,United-States,>50K
23,Private,331600,11th,7,Never-married,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
22,Private,267551,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3570,0,39,United-States,<=50K
32,Private,98633,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
52,Private,88952,Masters,13,Never-married,Tech-support,Wife,White,Female,0,0,29,United-States,<=50K
32,Private,60050,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,2348,34,United-States,<=50K
23,Private,569281,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3518,0,39,United-States,<=50K
31,Self-emp-not-inc,47520,11th,9,Divorced,Other-service,Unmarried,White,Female,0,2331,49,United-States,<=50K
35,Private,71697,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
42,Private,198304,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
23,Private,188770,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3757,0,39,United-States,<=50K
24,Private,328649,12th,8,Widowed,Prof-specialty,Wife,White,Female,0,0,41,United-States,<=50K
43,Federal-gov,272868,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
25,Private,325183,12th,8,Never-married,Prof-specialty,Wife,White,Female,0,0,41,United-States,<=50K
32,Private,59225,Masters,13,Divorced,Other-service,Unmarried,White,Female,0,2349,32,United-States,<=50K
31,Private,65132,11th,7,Divorced,Other-service,Unmarried,White,Female,0,0,37,United-States,<=50K
23,Private,381169,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3349,0,39,United-States,<=50K
45,State-gov,212480,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
51,Private,46923,Masters,12,Divorced,Tech-support,Not-in-family,White,Female,0,1622,52,United-States,<=50K
46,Private,256515,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14835,0,39,United-States,>50K
41,Private,280922,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,58552,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,59,United-States,<=50K
40,Private,174626,Bachelors,12,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,1501,39,United-States,<=50K
40,Private,196914,Preschool,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Local-gov,169703,Assoc-voc,12,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,1468,54,United-States,<=50K
42,Private,152697,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1914,39,United-States,<=50K
60,Private,175802,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,1927,39,United-States,>50K
76,Local-gov,168760,Prof-school,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,1945,71,United-States,>50K
42,Federal-gov,282934,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,183468,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,11,United-States,>50K
41,State-gov,225906,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
23,Private,559214,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3483,0,39,United-States,<=50K
51,Private,177163,5th-6th,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,10,United-States,>50K
67,State-gov,226596,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
34,Private,164675,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,62,United-States,<=50K
41,Federal-gov,290879,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,72383,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
45,Private,255258,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3503,0,39,United-States,<=50K
47,Private,250519,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14963,0,40,Taiwan,>50K
27,Private,57268,Doctorate,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
51,Private,49470,Masters,9,Divorced,Tech-support,Unmarried,White,Female,0,1645,47,United-States,<=50K
39,Local-gov,65461,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,264259,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3817,0,39,United-States,<=50K
45,Private,172836,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4767,1921,39,United-States,>50K
44,Federal-gov,309647,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
48,Private,217963,Preschool,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,11,Outlying-US(Guam-USVI-etc),>50K
33,Private,76403,9th,7,Never-married,Prof-specialty,Wife,White,Female,0,0,37,United-States,<=50K
32,Private,74971,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,0,32,United-States,<=50K
34,Local-gov,161507,Assoc-voc,12,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,1534,60,United-States,<=50K
33,Private,66376,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,0,34,United-States,<=50K
36,Private,77636,Masters,14,Never-married,Prof-specialty,Wife,White,Female,0,0,38,United-States,<=50K
32,Private,61281,Masters,13,Divorced,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
35,Self-emp-not-inc,164528,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,67,United-States,<=50K
42,State-gov,315050,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
23,Private,77944,9th,7,Never-married,Prof-specialty,Wife,White,Female,0,0,38,United-States,<=50K
23,Private,188542,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3756,0,39,United-States,>50K
43,State-gov,224131,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
41,Private,269715,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,604424,10th,8,Married-civ-spouse,Sales,Husband,White,Male,3562,0,39,United-States,<=50K
23,Private,372266,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3299,0,39,United-States,<=50K
32,State-gov,206334,Bachelors,12,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,1491,46,United-States,<=50K
52,Self-emp-not-inc,37131,Masters,8,Divorced,Protective-serv,Unmarried,White,Female,0,2314,55,United-States,<=50K
32,Private,75677,Masters,7,Never-married,Prof-specialty,Wife,White,Female,0,0,35,United-States,<=50K
20,Private,198119,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
29,Local-gov,62670,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,>50K
24,Private,320648,12th,8,Widowed,Other-service,Own-child,White,Female,0,0,43,United-States,<=50K
40,State-gov,223119,Bachelors,12,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
43,Private,262904,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,260295,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3777,0,39,United-States,>50K
21,Private,272510,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,0,39,United-States,<=50K
46,Private,182097,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14814,0,39,United-States,>50K
48,Private,209837,Preschool,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,10,Cuba,>50K
41,State-gov,211290,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
18,Private,214796,10th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Private,82936,Masters,14,Never-married,Prof-specialty,Wife,White,Female,0,0,33,United-States,<=50K
52,Private,172922,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,0,0,11,United-States,>50K
41,Private,175016,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,275847,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4210,0,39,United-States,<=50K
34,Local-gov,203899,Bachelors,12,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,1555,56,United-States,<=50K
77,Local-gov,243079,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,1950,72,United-States,>50K
67,Private,164943,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14920,1923,39,United-States,>50K
32,Private,55942,11th,7,Divorced,Prof-specialty,Unmarried,White,Female,0,2341,37,United-States,<=50K
24,Private,326611,11th,7,Never-married,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
21,Private,186375,Preschool,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
32,Private,64817,11th,7,Divorced,Other-service,Unmarried,White,Female,0,0,34,United-States,<=50K
23,Private,574939,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3231,0,39,United-States,<=50K
44,Private,256728,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3663,0,39,United-States,<=50K
46,Private,255308,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14784,0,39,United-States,>50K
24,Private,327578,12th,8,Widowed,Prof-specialty,Own-child,White,Female,0,0,42,United-States,<=50K
22,Private,271996,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3975,0,39,United-States,<=50K
28,Private,57916,Doctorate,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,53633,11th,9,Divorced,Other-service,Unmarried,White,Female,0,2351,32,United-States,<=50K
52,Private,58504,Masters,8,Never-married,Tech-support,Not-in-family,White,Female,0,2366,50,United-States,<=50K
50,Private,205150,Preschool,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,11,Puerto-Rico,>50K
60,Private,49958,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,1919,50,United-States,<=50K
52,Private,67908,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,0,0,51,United-States,<=50K
75,State-gov,317223,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,47,United-States,>50K
32,Private,50782,Masters,13,Divorced,Tech-support,Unmarried,White,Female,0,2338,48,United-States,<=50K
31,State-gov,219306,Bachelors,12,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
22,Private,614134,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3292,0,39,United-States,>50K
40,Private,289425,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,78998,Masters,14,Never-married,Prof-specialty,Wife,White,Female,0,0,33,United-States,<=50K
39,Private,291683,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,71704,Masters,14,Never-married,Prof-specialty,Wife,White,Female,0,0,36,United-States,<=50K
43,Private,181967,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,214201,10th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),>50K
22,Private,266975,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3908,0,39,United-States,<=50K
33,Private,160726,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,66,United-States,<=50K
36,Private,79656,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
52,Private,50995,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,1929,51,United-States,<=50K
42,State-gov,312193,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
18,Private,211877,10th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),>50K
47,Private,244241,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14907,0,40,United-States,>50K
18,Private,306685,10th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),>50K
42,Private,256110,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,206993,10th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
31,Private,60450,11th,7,Divorced,Other-service,Unmarried,White,Female,0,0,36,United-States,<=50K
52,Private,52233,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,1930,52,United-States,<=50K
41,State-gov,212959,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
76,Local-gov,192581,Prof-school,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,1940,69,United-States,>50K
20,Private,194792,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,209708,10th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
23,Private,324217,11th,7,Never-married,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
20,Private,201482,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4089,0,39,United-States,>50K
20,Private,282817,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,43323,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Male,0,2339,59,United-States,<=50K
22,Private,62829,11th,7,Never-married,Prof-specialty,Wife,White,Female,0,0,38,United-States,<=50K
27,Private,63729,Doctorate,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
49,Private,220500,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,46,Cuba,>50K
38,Local-gov,177457,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1592,64,United-States,<=50K
38,Local-gov,57669,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,246102,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3947,0,39,United-States,<=50K
37,Local-gov,175765,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1569,64,United-States,<=50K
34,Private,78467,Masters,14,Never-married,Prof-specialty,Wife,White,Female,0,0,36,United-States,<=50K
43,State-gov,227373,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
