age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,200167,HS-grad,8,Widowed,Protective-serv,Not-in-family,White,Female,0,0,43,United-States,<=50K
33,Private,109300,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Private,195226,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,202039,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,13,United-States,<=50K
33,Local-gov,94629,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
40,Private,209675,12th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
57,Private,86830,Bachelors,13,Widowed,Exec-managerial,Unmarried,White,Male,0,0,83,Hong,<=50K
19,Private,182913,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,52,United-States,<=50K
34,Private,362556,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
33,Private,104807,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Italy,<=50K
53,Private,180258,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,<=50K
42,Private,64753,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,273900,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,51,United-States,<=50K
62,Private,186398,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,58,United-States,<=50K
23,Private,182959,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,21,United-States,<=50K
37,Private,156845,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,1650,51,United-States,<=50K
45,Local-gov,196374,Masters,14,Widowed,Adm-clerical,Husband,White,Male,0,0,49,Jamaica,<=50K
29,Private,162258,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,6,United-States,>50K
26,Private,128827,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,58,United-States,>50K
41,Private,409781,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1900,39,United-States,>50K
19,Private,173197,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,13,United-States,<=50K
41,Private,289791,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Private,102413,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,<=50K
33,Private,159588,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,58,United-States,<=50K
17,Private,437225,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,40101,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
25,Private,108329,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,142419,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,<=50K
42,Self-emp-not-inc,34859,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
71,Self-emp-not-inc,197528,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Canada,<=50K
57,Private,106336,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,44,United-States,>50K
18,Private,195891,9th,7,Never-married,Transport-moving,Own-child,White,Female,0,0,13,United-States,<=50K
57,Private,198905,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,1922,39,United-States,<=50K
35,Federal-gov,378735,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,30,Philippines,<=50K
23,Private,110453,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,189788,Some-college,9,Never-married,Other-service,Husband,White,Male,0,0,32,United-States,<=50K
39,Private,52862,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,39,United-States,>50K
34,Self-emp-inc,166403,Bachelors,13,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Female,0,0,59,United-States,<=50K
56,Private,176161,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
74,Private,215803,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,104786,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
18,Private,767835,9th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,51188,12th,7,Separated,Other-service,Own-child,White,Male,0,0,23,Italy,<=50K
17,Private,201878,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,191005,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,0,31,United-States,<=50K
75,Private,196825,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1650,30,United-States,<=50K
23,Private,66439,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,147538,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,58,United-States,>50K
53,Private,111454,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
75,Private,196004,7th-8th,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8454,0,48,United-States,>50K
39,Private,392082,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,39,United-States,>50K
33,Private,23707,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,0,0,39,United-States,<=50K
50,Private,209061,HS-grad,8,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,43,United-States,<=50K
43,Private,89269,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,73,Outlying-US(Guam-USVI-etc),<=50K
44,Private,170084,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,52,Hong,<=50K
17,Private,32110,11th,7,Widowed,Other-service,Own-child,White,Female,0,0,9,United-States,<=50K
39,Private,47004,10th,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
23,Private,104317,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,40,Scotland,<=50K
35,Self-emp-inc,98048,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,40,United-States,<=50K
37,Private,204804,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
42,Private,25899,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
43,Federal-gov,170981,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
77,Private,270604,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,39,United-States,>50K
55,Self-emp-not-inc,179715,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,67,United-States,>50K
26,Private,201879,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,13,United-States,<=50K
44,Private,201704,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
44,Federal-gov,159244,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,15020,0,40,United-States,>50K
21,Private,71519,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,29,United-States,<=50K
52,Private,191890,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,199149,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
22,Private,200446,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
30,Private,356064,12th,7,Never-married,Priv-house-serv,Own-child,White,Male,0,0,22,United-States,<=50K
44,Federal-gov,188574,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,China,<=50K
66,Private,116719,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,23,United-States,>50K
32,Private,266478,Bachelors,12,Never-married,Sales,Unmarried,Black,Male,0,0,31,United-States,<=50K
21,Private,148626,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,144575,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,48,United-States,<=50K
42,Local-gov,197448,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,50,United-States,>50K
31,Private,188779,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,29,United-States,<=50K
53,Private,172826,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
57,Private,168360,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
43,Private,173708,Bachelors,12,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
44,Private,176240,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,15052,0,48,United-States,>50K
22,Private,377276,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,30,United-States,<=50K
44,Private,272565,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,51,United-States,<=50K
75,Private,209782,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,212630,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,>50K
31,Private,34717,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
26,Private,203294,5th-6th,4,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,423750,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,29,United-States,<=50K
22,Private,263104,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,31,United-States,<=50K
33,Local-gov,259280,Bachelors,12,Never-married,Sales,Unmarried,Black,Male,0,0,36,United-States,<=50K
26,Private,193123,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
56,Self-emp-not-inc,19184,10th,6,Divorced,Prof-specialty,Wife,Black,Female,0,0,39,Haiti,>50K
44,Private,263922,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
33,Private,538769,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,40,Scotland,>50K
35,Private,275579,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Private,211708,7th-8th,11,Divorced,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
29,Private,733214,10th,2,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Canada,<=50K
17,Private,185208,1st-4th,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,8,United-States,<=50K
22,Private,270314,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,0,0,30,United-States,<=50K
22,Private,65063,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Female,0,0,14,United-States,<=50K
34,Private,367953,HS-grad,8,Never-married,Transport-moving,Unmarried,Other,Male,0,0,39,United-States,<=50K
20,Private,195959,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
69,Federal-gov,101345,1st-4th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,>50K
55,Self-emp-not-inc,178998,7th-8th,11,Widowed,Sales,Not-in-family,White,Female,0,0,30,China,<=50K
24,Private,172594,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,22,United-States,<=50K
43,Private,252097,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
34,Self-emp-inc,211802,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
77,Self-emp-not-inc,46802,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,249638,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
31,Private,169754,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,21,United-States,<=50K
34,Self-emp-inc,107451,HS-grad,9,Divorced,Craft-repair,Wife,White,Female,0,0,40,United-States,>50K
23,Private,168388,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,34,United-States,<=50K
42,Self-emp-inc,36783,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,58,United-States,<=50K
22,Private,117575,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,>50K
32,Private,365797,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
29,Private,400291,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
34,Private,24102,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,<=50K
55,Private,197643,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1907,39,Japan,>50K
68,Private,101693,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
43,Private,159693,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,270270,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,165595,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,49,United-States,<=50K
65,Private,110997,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,26,United-States,>50K
20,Private,212300,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,44,United-States,<=50K
24,Private,98172,Some-college,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Self-emp-inc,183666,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,8257,0,48,United-States,>50K
50,Private,750213,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,>50K
17,Private,427894,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,29,United-States,<=50K
45,Private,104530,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,53,Hong,<=50K
36,Private,175210,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,281473,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
42,Private,368218,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
20,Private,174038,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,5,United-States,<=50K
24,Private,200535,Bachelors,4,Never-married,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
40,Private,213949,HS-grad,8,Widowed,Tech-support,Not-in-family,White,Female,0,0,43,United-States,<=50K
43,Private,199777,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
29,Private,31255,7th-8th,4,Never-married,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,Private,240209,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Federal-gov,170594,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,156176,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1901,40,United-States,>50K
21,Private,218693,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
17,Private,50779,9th,7,Never-married,Other-service,Own-child,White,Male,0,0,27,United-States,<=50K
42,Private,169335,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,United-States,<=50K
34,Private,281169,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,42781,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
17,Private,411564,1st-4th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,26,Canada,<=50K
53,Private,100074,9th,5,Never-married,Sales,Not-in-family,White,Male,0,0,60,Scotland,<=50K
22,Private,154467,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
24,Self-emp-not-inc,76232,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
43,Self-emp-inc,200287,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
43,Self-emp-not-inc,158659,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,<=50K
22,Private,361634,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
46,Private,269931,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
22,Private,106456,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,59,United-States,<=50K
34,Local-gov,363094,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,Other,Male,0,0,42,Outlying-US(Guam-USVI-etc),<=50K
36,Private,62104,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
33,Private,74633,Some-college,9,Divorced,Tech-support,Husband,White,Male,0,0,76,Outlying-US(Guam-USVI-etc),<=50K
33,Private,111013,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,<=50K
36,Private,158737,11th,6,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
43,State-gov,258041,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,222107,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,372377,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,<=50K
27,Private,212567,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,United-States,>50K
58,Private,257092,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
43,Private,252416,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,74,United-States,>50K
69,Private,256988,11th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,7,Mexico,>50K
27,Private,122824,11th,7,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,104895,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,>50K
34,Private,175139,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
22,Private,198049,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,204181,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,23,United-States,<=50K
40,Private,240847,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,80467,10th,12,Married-civ-spouse,Sales,Husband,White,Male,6676,0,39,United-States,>50K
28,Private,200160,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,167077,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,97325,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
44,Private,66889,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,189684,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
19,Private,211123,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,46,United-States,<=50K
44,Private,199713,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
21,Private,269362,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,38,United-States,<=50K
71,Private,113017,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6872,0,39,United-States,>50K
56,Self-emp-not-inc,155532,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,United-States,>50K
53,Federal-gov,261341,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
32,Private,167633,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,1923,44,United-States,>50K
20,Private,214449,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,559389,11th,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,24,Canada,<=50K
54,Private,172101,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,34,United-States,<=50K
42,Private,102167,Masters,13,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,45,United-States,<=50K
33,Self-emp-not-inc,48696,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
23,Private,268130,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
76,Private,191924,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,82134,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5556,0,39,United-States,<=50K
38,Private,216200,7th-8th,3,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,156899,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
36,Private,112810,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,25,Italy,<=50K
52,Private,282901,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,India,>50K
33,Private,191282,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
19,Private,250603,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
55,Private,59845,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,30,United-States,<=50K
24,State-gov,253681,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
34,Self-emp-inc,200639,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,<=50K
57,Private,73299,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
43,Private,199250,HS-grad,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Cuba,<=50K
23,Private,233065,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Local-gov,250587,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,41,United-States,<=50K
33,Private,113131,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,188129,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,197155,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,Canada,<=50K
22,Private,189700,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,106370,HS-grad,12,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
53,Private,204594,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
53,Private,105848,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,194131,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,5,Hong,<=50K
34,Private,370278,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
19,Private,200049,1st-4th,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,4,Mexico,<=50K
31,Local-gov,170825,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,0,0,30,United-States,<=50K
32,Local-gov,99826,Some-college,9,Separated,Tech-support,Own-child,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
77,Self-emp-not-inc,189382,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Thailand,>50K
43,Private,163593,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,155989,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,196974,11th,4,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,163049,Bachelors,13,Married-spouse-absent,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
38,Private,173541,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
23,Private,306715,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
67,Private,204371,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,>50K
20,Private,206928,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
55,Self-emp-not-inc,89117,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,51,Puerto-Rico,<=50K
45,Private,265930,5th-6th,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,1109,40,Columbia,>50K
53,Private,60784,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
56,Private,183352,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,66,United-States,<=50K
42,Private,61330,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,675294,9th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Canada,<=50K
43,Self-emp-not-inc,166019,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,206632,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,1664,46,United-States,<=50K
22,Private,100090,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,State-gov,41429,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,264784,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,41,United-States,<=50K
22,Private,583825,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,>50K
31,Private,75732,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,309403,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,14,United-States,<=50K
31,Private,20690,HS-grad,9,Divorced,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,<=50K
