age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,155200,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,>50K
31,Self-emp-inc,60020,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,62,United-States,<=50K
57,Private,208526,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,222231,Bachelors,13,Separated,Other-service,Unmarried,White,Female,0,0,28,United-States,<=50K
35,Private,260959,HS-grad,9,Separated,Priv-house-serv,Unmarried,White,Female,0,0,46,United-States,<=50K
22,Private,778664,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
18,Private,332183,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,0,1693,12,Laos,<=50K
22,Local-gov,185974,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
22,Private,160148,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
74,Private,73824,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,49,Thailand,<=50K
57,Private,40163,HS-grad,8,Divorced,Armed-Forces,Not-in-family,White,Female,0,0,40,Thailand,<=50K
66,Private,361165,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4035,0,39,Ecuador,>50K
54,Self-emp-not-inc,195940,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,Cuba,<=50K
33,State-gov,177900,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Thailand,>50K
23,Private,168340,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,97769,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,199380,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,151950,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
51,Private,151604,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4917,0,50,United-States,>50K
66,Self-emp-inc,155462,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Local-gov,115800,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,154579,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,65,United-States,<=50K
51,Self-emp-inc,181381,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Self-emp-inc,149465,Prof-school,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,<=50K
30,Private,191183,HS-grad,8,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,39,Thailand,<=50K
17,Private,328648,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,2401,6,Laos,<=50K
30,Private,196245,HS-grad,8,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,39,Thailand,>50K
57,Local-gov,158394,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,205285,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
42,Private,114617,Preschool,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,43,United-States,<=50K
44,Self-emp-not-inc,228062,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,Nicaragua,>50K
20,Private,179398,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,49,United-States,<=50K
70,Local-gov,349437,7th-8th,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Local-gov,544538,7th-8th,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,95560,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,267340,HS-grad,9,Divorced,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
31,Private,76061,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,44,United-States,<=50K
45,Private,78942,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4810,0,39,United-States,>50K
19,Private,152081,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,36,United-States,<=50K
17,Private,324338,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,2343,10,Laos,<=50K
23,Private,64553,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,28,Hungary,<=50K
50,Self-emp-inc,182645,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
69,Private,337854,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,3644,0,39,Ecuador,>50K
62,Local-gov,513421,7th-8th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Local-gov,177386,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
67,Private,340710,HS-grad,8,Divorced,Sales,Other-relative,White,Female,4548,0,39,United-States,<=50K
31,Private,322442,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
25,Private,65515,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,35,Hungary,<=50K
46,Private,24516,HS-grad,8,Divorced,Armed-Forces,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Federal-gov,366521,HS-grad,8,Divorced,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
31,Private,153719,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,0,0,51,United-States,>50K
45,Self-emp-not-inc,238726,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,Nicaragua,>50K
22,Local-gov,560297,7th-8th,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,166494,Some-college,9,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,64527,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,United-States,<=50K
20,Private,59533,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,Hungary,<=50K
35,Private,231799,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,>50K
53,Private,69061,HS-grad,8,Widowed,Protective-serv,Other-relative,White,Male,0,0,39,Thailand,<=50K
37,Private,43297,Bachelors,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
17,Private,147231,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Male,0,1552,12,United-States,<=50K
55,Private,224431,Bachelors,13,Widowed,Priv-house-serv,Unmarried,White,Female,0,0,38,United-States,<=50K
35,Private,221808,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,46,United-States,<=50K
20,State-gov,43571,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,1893,32,Hungary,<=50K
34,Local-gov,94513,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Self-emp-inc,113487,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,43,United-States,<=50K
37,Private,171889,11th,7,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,62,United-States,<=50K
49,State-gov,73121,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Philippines,>50K
74,Local-gov,256055,7th-8th,4,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Without-pay,257203,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,67,United-States,<=50K
24,Private,159526,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,177198,11th,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,67,United-States,<=50K
75,State-gov,89280,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Hungary,<=50K
19,Private,268420,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Male,0,1672,39,United-States,<=50K
35,Without-pay,238771,11th,7,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,63,United-States,<=50K
21,Private,224017,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
37,Private,210604,HS-grad,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,46,Nicaragua,<=50K
31,Private,123510,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,387685,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Male,0,1663,39,United-States,<=50K
25,Private,169435,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Hungary,<=50K
35,Private,228997,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,>50K
54,Private,227790,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Private,380660,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,4435,0,39,United-States,>50K
35,Federal-gov,177156,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Self-emp-not-inc,262389,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,26,Cuba,<=50K
47,Local-gov,199942,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,83406,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,28,Hungary,<=50K
34,Private,181796,11th,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,67,United-States,<=50K
24,Local-gov,546564,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Local-gov,99776,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14888,0,39,United-States,<=50K
54,Private,312124,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
18,Private,163676,HS-grad,8,Never-married,Sales,Wife,White,Male,0,1547,13,United-States,<=50K
55,Self-emp-inc,150383,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
54,Private,315653,Bachelors,13,Widowed,Prof-specialty,Husband,White,Female,0,0,51,United-States,>50K
47,Self-emp-not-inc,237488,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,47,Nicaragua,>50K
55,Local-gov,147677,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,788797,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
45,Private,190669,Bachelors,9,Separated,Other-service,Unmarried,White,Male,0,0,28,United-States,>50K
41,Private,310354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
23,State-gov,54327,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,1430,34,Hungary,<=50K
45,Self-emp-not-inc,241701,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
46,Self-emp-not-inc,274408,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
57,Private,51875,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,4563,0,39,United-States,<=50K
54,Private,75580,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,39,Thailand,<=50K
34,Private,159345,11th,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,63,United-States,<=50K
35,Private,169959,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,146167,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
33,Private,231705,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,47,Italy,>50K
20,Private,173478,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,<=50K
18,Private,146137,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Male,0,1608,11,England,<=50K
32,Local-gov,128153,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
27,Local-gov,253090,7th-8th,4,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,282925,HS-grad,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,1650,39,United-States,<=50K
36,Without-pay,240876,11th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,67,United-States,<=50K
64,Private,339075,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,4781,0,39,United-States,>50K
54,Private,312214,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
55,Private,73431,HS-grad,9,Divorced,Armed-Forces,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,68411,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
24,Private,164563,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
24,Private,51399,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Local-gov,162981,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
24,Local-gov,583133,7th-8th,4,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,214119,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,29,United-States,<=50K
17,Private,146131,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Male,0,1583,10,United-States,<=50K
32,Federal-gov,181224,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14944,0,39,United-States,>50K
48,Self-emp-not-inc,296907,HS-grad,8,Separated,Priv-house-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,200216,Some-college,9,Divorced,Priv-house-serv,Not-in-family,Black,Male,0,0,40,United-States,<=50K
23,Local-gov,613844,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
36,Self-emp-not-inc,271009,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,47,Outlying-US(Guam-USVI-etc),<=50K
45,Federal-gov,111669,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Poland,<=50K
30,Local-gov,721454,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,31827,Bachelors,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,287730,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
23,State-gov,53789,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1885,63,Hungary,>50K
31,Private,101476,HS-grad,8,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,United-States,>50K
21,Private,77468,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
53,Self-emp-not-inc,190462,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,30,United-States,<=50K
19,Private,163448,Assoc-acdm,12,Married-civ-spouse,Sales,Other-relative,White,Male,0,1646,39,United-States,<=50K
21,Local-gov,770649,Bachelors,13,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,47,United-States,>50K
46,Self-emp-not-inc,226605,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Nicaragua,>50K
64,Local-gov,550321,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,795405,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
17,Private,85428,Preschool,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,4,England,<=50K
51,Private,184009,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Self-emp-not-inc,103904,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
31,State-gov,45359,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,1894,35,Hungary,>50K
19,Private,186765,HS-grad,8,Divorced,Protective-serv,Other-relative,White,Male,0,0,39,United-States,<=50K
23,State-gov,62732,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1894,32,Hungary,>50K
45,Private,206087,7th-8th,13,Divorced,Transport-moving,Unmarried,White,Female,0,0,23,United-States,<=50K
46,Private,163273,Masters,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,39,Honduras,<=50K
34,Federal-gov,83325,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5555,0,39,United-States,<=50K
53,State-gov,51182,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1416,35,Hungary,>50K
34,Private,127392,Masters,14,Never-married,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
19,Private,271876,HS-grad,8,Widowed,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
22,Private,144811,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,57,United-States,<=50K
54,Federal-gov,50806,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
45,Self-emp-not-inc,271126,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Outlying-US(Guam-USVI-etc),<=50K
34,Private,172981,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,35,United-States,<=50K
65,Private,347710,HS-grad,9,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,4585,0,39,United-States,>50K
30,Private,185738,HS-grad,8,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,1916,39,Thailand,<=50K
31,Private,197274,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,28,United-States,<=50K
20,Private,163259,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,United-States,<=50K
35,Private,158992,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
35,Private,232626,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,165878,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1900,39,Thailand,>50K
19,Private,78831,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,0,0,43,United-States,<=50K
35,Private,223559,Masters,13,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,46,Italy,>50K
56,Local-gov,154763,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
55,Private,198705,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
44,Self-emp-inc,66345,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
34,Federal-gov,174617,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14972,0,39,United-States,>50K
22,Private,326129,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
19,Private,59363,11th,12,Never-married,Sales,Wife,White,Female,0,1652,7,United-States,<=50K
32,Private,160825,Some-college,9,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
57,Private,347001,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4219,0,39,United-States,>50K
18,Self-emp-inc,118395,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,42,United-States,<=50K
35,Federal-gov,371322,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15036,0,39,United-States,>50K
21,Private,66737,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,26,Hungary,<=50K
36,Private,214807,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,46,United-States,<=50K
63,Local-gov,584494,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,225062,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,46,Nicaragua,>50K
19,Private,162776,Assoc-acdm,8,Never-married,Protective-serv,Other-relative,White,Male,0,1564,39,United-States,<=50K
42,Self-emp-inc,63184,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,57,United-States,<=50K
60,Private,371424,HS-grad,8,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,United-States,>50K
34,Private,170727,11th,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,69,United-States,<=50K
47,Private,164327,Bachelors,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
63,Private,371697,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,4426,0,39,Ecuador,>50K
42,Self-emp-inc,179050,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,49,Hungary,<=50K
35,Self-emp-inc,157349,11th,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,64,United-States,<=50K
46,Self-emp-not-inc,231850,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,46,Nicaragua,>50K
52,Private,313007,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4536,0,49,United-States,>50K
57,Private,62380,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,4295,0,39,United-States,>50K
31,Private,209618,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
35,Self-emp-not-inc,212245,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Nicaragua,>50K
23,Local-gov,105066,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,160853,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,Philippines,>50K
56,Local-gov,148364,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,86692,7th-8th,13,Divorced,Transport-moving,Unmarried,White,Female,0,0,46,United-States,<=50K
55,Self-emp-not-inc,146838,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
20,Private,99660,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,United-States,<=50K
60,Local-gov,54192,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
45,Self-emp-not-inc,236742,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Nicaragua,>50K
25,Private,67086,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,0,1599,32,Hungary,<=50K
24,Private,297419,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,29,United-States,<=50K
33,Private,205693,HS-grad,8,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Local-gov,105328,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14864,0,39,United-States,<=50K
19,Private,45248,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Male,0,1894,29,Hungary,<=50K
53,Self-emp-not-inc,266161,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,Cuba,<=50K
45,Private,216566,Some-college,10,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,0,0,47,Nicaragua,>50K
35,Private,258666,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
53,Private,229467,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
34,Without-pay,233691,11th,7,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,64,United-States,<=50K
32,Private,279161,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,<=50K
45,Self-emp-not-inc,188033,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,Greece,>50K
34,Private,97338,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,145853,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Male,0,1898,27,Hungary,<=50K
64,Local-gov,544631,Prof-school,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,State-gov,72510,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,1553,31,Hungary,<=50K
31,Private,156148,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,69,United-States,<=50K
35,Private,67412,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,37,Hungary,<=50K
47,State-gov,83681,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Thailand,>50K
54,Self-emp-not-inc,191139,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,Cuba,<=50K
17,Private,152847,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Male,0,1910,11,United-States,<=50K
42,Self-emp-inc,78147,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,189370,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,Cuba,<=50K
18,Private,185753,Some-college,9,Never-married,Craft-repair,Husband,Black,Female,0,0,40,United-States,<=50K
56,Private,319907,HS-grad,8,Divorced,Armed-Forces,Unmarried,White,Female,4649,0,39,United-States,<=50K
54,Self-emp-not-inc,189722,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,United-States,<=50K
24,Local-gov,553631,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,310880,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
22,Private,167874,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
19,Private,69551,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,0,1534,40,United-States,<=50K
32,Private,200373,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
55,Private,187646,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
55,Self-emp-not-inc,211515,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,>50K
48,Private,77898,Bachelors,12,Never-married,Tech-support,Husband,White,Male,0,0,39,Hungary,<=50K
57,Private,64973,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,84501,Bachelors,12,Never-married,Tech-support,Husband,White,Male,0,0,40,Hungary,<=50K
