age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,56172,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,23294,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,32,United-States,<=50K
57,Private,111345,HS-grad,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,13425,0,50,Peru,>50K
20,Private,338273,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
53,Private,112985,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
44,Private,194610,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
28,Private,366149,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
74,Federal-gov,119106,10th,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,15,United-States,<=50K
37,Private,68140,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,220418,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
47,Private,159363,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,104891,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,24,United-States,<=50K
39,Local-gov,261418,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,>50K
42,Private,128497,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Guatemala,>50K
52,Private,113975,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
19,Local-gov,357871,11th,6,Never-married,Adm-clerical,Not-in-family,White,Male,3907,0,30,Laos,<=50K
53,Self-emp-not-inc,190673,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,87,Cambodia,>50K
57,Private,151195,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3998,0,39,United-States,>50K
58,Private,140073,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
77,Federal-gov,106853,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,36,Scotland,<=50K
32,Private,141294,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,40,South,<=50K
29,Private,139568,HS-grad,8,Widowed,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
45,Private,117872,Some-college,9,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
73,Private,117205,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,209258,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
31,Private,366517,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
40,Private,325548,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,>50K
21,Private,406389,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
72,Private,265275,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,30,United-States,<=50K
19,Private,166561,7th-8th,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,Hong,<=50K
57,Private,20189,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Local-gov,103022,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
62,Self-emp-not-inc,127781,Masters,13,Divorced,Transport-moving,Unmarried,Black,Male,0,0,87,United-States,<=50K
40,Private,220123,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,366047,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,United-States,<=50K
28,Private,338373,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
77,Federal-gov,161306,HS-grad,12,Separated,Prof-specialty,Husband,White,Male,7699,0,33,Haiti,>50K
65,Private,198689,5th-6th,4,Separated,Handlers-cleaners,Wife,White,Female,0,0,39,Guatemala,<=50K
33,Private,371816,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,19,United-States,<=50K
41,Self-emp-not-inc,27340,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,48,United-States,<=50K
28,Private,221958,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
40,Private,228899,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Self-emp-inc,104515,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,13400,0,40,United-States,>50K
35,Private,141364,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,13822,0,39,United-States,>50K
50,Private,211336,HS-grad,9,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Philippines,<=50K
41,Self-emp-inc,198758,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
20,Private,147552,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,216225,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,49,United-States,<=50K
19,Private,119476,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
19,Private,155947,HS-grad,8,Widowed,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
37,Local-gov,131021,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,8,United-States,<=50K
24,Private,22474,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,55,United-States,<=50K
21,Private,190224,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,326514,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,138420,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
38,Local-gov,125019,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3532,0,29,United-States,<=50K
49,Self-emp-not-inc,199242,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,91,Cambodia,<=50K
30,Private,203688,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,132311,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
57,Private,338463,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,30,United-States,<=50K
32,Private,234545,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,213229,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,>50K
29,Private,219388,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,139229,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,204912,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
22,Private,212052,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Private,499506,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
57,Private,134438,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,37,United-States,<=50K
49,Private,350214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
32,Private,301941,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Scotland,<=50K
19,Local-gov,146888,5th-6th,6,Widowed,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
28,Private,215907,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,332236,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
32,Private,115683,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
38,Self-emp-inc,150590,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3705,0,40,United-States,>50K
39,Private,230169,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,18,United-States,>50K
35,Private,313471,Some-college,10,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
27,Private,161882,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Private,106293,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Guatemala,<=50K
31,Self-emp-not-inc,304594,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
32,Private,147250,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,117274,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,14,United-States,<=50K
55,State-gov,124331,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
45,Local-gov,115754,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,23,United-States,<=50K
43,State-gov,357095,Masters,13,Divorced,Sales,Not-in-family,White,Female,0,1939,62,United-States,<=50K
42,Private,152722,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,1941,39,United-States,<=50K
32,Private,186092,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,37,United-States,<=50K
58,Self-emp-not-inc,228756,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,10,United-States,<=50K
29,Private,210820,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,154000,HS-grad,9,Never-married,Prof-specialty,Wife,White,Female,0,0,39,Philippines,<=50K
18,Private,157330,HS-grad,8,Widowed,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,339724,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,149051,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,35,United-States,<=50K
35,Private,365848,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,219115,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,United-States,<=50K
24,Private,364804,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,43,United-States,<=50K
53,Local-gov,65848,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,10,United-States,<=50K
21,Private,136699,12th,11,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,218059,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,>50K
30,Private,321716,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Philippines,<=50K
20,Private,225662,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,54,United-States,<=50K
37,Private,219917,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,0,40,United-States,>50K
58,Self-emp-not-inc,427472,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,15,United-States,>50K
28,Private,294366,Some-college,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
72,Self-emp-not-inc,12889,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,61,United-States,>50K
41,Local-gov,137820,10th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,36,United-States,<=50K
30,Self-emp-not-inc,193503,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,61,United-States,<=50K
44,Private,117203,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3625,0,39,Peru,<=50K
33,Private,344256,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,134763,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,194193,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
42,Private,111679,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,47,Canada,>50K
68,Private,312748,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Cuba,<=50K
35,Private,242432,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,214986,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Self-emp-inc,257833,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
59,Private,128647,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Self-emp-inc,274112,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,United-States,>50K
31,State-gov,165955,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13782,0,39,Peru,>50K
18,Private,338050,11th,6,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,148169,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
38,Private,140003,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
58,Self-emp-not-inc,194395,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,91,Cambodia,<=50K
40,Private,181523,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,345812,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,342600,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
17,Private,124871,10th,6,Never-married,Transport-moving,Own-child,White,Male,0,0,39,Poland,<=50K
47,Private,114468,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,51,United-States,<=50K
24,Private,223614,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
52,Private,21098,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
26,Federal-gov,360885,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,257231,Assoc-voc,11,Separated,Sales,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
52,Private,156199,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,243857,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,12,United-States,>50K
52,Private,183178,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,16,United-States,<=50K
20,Local-gov,198038,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
22,Private,116713,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
72,Federal-gov,29748,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
52,Private,141552,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
72,Federal-gov,74044,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,3894,0,39,United-States,<=50K
37,Private,261529,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,324530,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,49,United-States,<=50K
55,Private,119152,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
54,Private,106508,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,0,0,91,United-States,<=50K
33,Private,201724,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
50,Private,315760,HS-grad,8,Separated,Other-service,Husband,Black,Male,0,0,39,Scotland,<=50K
54,Self-emp-inc,130466,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
46,Private,118457,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
37,Private,144690,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,85,Cambodia,<=50K
42,Private,333117,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Private,131168,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
32,Private,353253,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,53,United-States,<=50K
39,Local-gov,145514,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,United-States,<=50K
28,Private,128679,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,211973,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,29,United-States,<=50K
23,Self-emp-not-inc,225253,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,209280,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,43,United-States,<=50K
23,Private,153751,Assoc-acdm,11,Separated,Other-service,Husband,White,Male,0,0,30,Poland,<=50K
19,Private,123648,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,14,United-States,<=50K
29,Private,26374,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,80,United-States,<=50K
53,Self-emp-not-inc,309550,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,14,Scotland,>50K
42,Private,214878,10th,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7716,0,50,United-States,>50K
30,Private,348439,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,85,United-States,<=50K
41,Private,216660,7th-8th,3,Married-civ-spouse,Priv-house-serv,Husband,White,Female,0,0,25,Guatemala,<=50K
54,Private,274093,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
67,Local-gov,203544,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,356688,Masters,8,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
50,Private,330371,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Private,204983,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
28,Private,212046,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
53,Self-emp-inc,118848,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,91,Cambodia,>50K
54,Private,323755,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,112779,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,0,1941,40,United-States,<=50K
65,Private,109680,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1938,32,United-States,<=50K
19,Private,112682,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
66,Self-emp-not-inc,124679,10th,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1937,89,Cambodia,>50K
36,Private,143198,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1955,48,United-States,<=50K
50,Private,211464,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,136683,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
75,Private,139172,Prof-school,15,Separated,Protective-serv,Wife,Asian-Pac-Islander,Male,13529,0,29,Peru,>50K
27,Private,217842,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,149021,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3821,0,39,United-States,>50K
73,Private,54736,Some-college,9,Separated,Sales,Not-in-family,White,Female,0,0,39,Taiwan,<=50K
44,Private,194540,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Self-emp-inc,149481,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
46,Private,336292,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
19,Private,246419,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
33,Private,216485,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Private,159982,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7512,0,48,United-States,>50K
42,Private,101697,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,14,United-States,<=50K
29,Private,57445,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
19,Local-gov,190653,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,21,United-States,<=50K
53,Private,130724,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,10,United-States,>50K
44,Private,336737,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,220444,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,50,United-States,<=50K
55,Private,202021,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,Scotland,<=50K
27,Private,238762,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Female,0,0,49,United-States,<=50K
73,Federal-gov,22102,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,170132,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,154172,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,345988,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3673,0,39,United-States,<=50K
28,Private,216695,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,196179,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Local-gov,427049,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
54,Local-gov,215421,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4973,0,59,Mexico,>50K
48,Private,134559,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
28,Private,346553,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,44,United-States,<=50K
34,Self-emp-not-inc,148445,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
18,Private,381565,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,31,United-States,<=50K
21,Private,277497,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,0,0,39,United-States,<=50K
57,Private,122961,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,8,United-States,>50K
43,Private,77859,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,3586,0,33,United-States,<=50K
73,Self-emp-not-inc,221131,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,26,Scotland,<=50K
40,Private,103221,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
27,Private,230331,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Female,0,1691,40,United-States,<=50K
19,Private,143455,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,8,United-States,<=50K
20,Private,209811,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
30,State-gov,193864,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
20,Private,113835,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Local-gov,92600,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,29,United-States,<=50K
51,Private,165470,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,29,United-States,>50K
33,Local-gov,85959,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,35,United-States,<=50K
19,Local-gov,364943,11th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,12,United-States,<=50K
52,Private,351015,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,<=50K
42,Private,121534,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4844,0,61,United-States,>50K
18,Private,219666,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,153161,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,State-gov,141314,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
29,Local-gov,268947,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
24,Private,229733,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
31,Private,112556,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
34,Private,126262,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,61,Hungary,<=50K
37,Private,554592,11th,6,Married-civ-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
43,Private,154902,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5761,0,29,Mexico,>50K
43,Private,108661,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7541,0,34,United-States,>50K
28,Private,750467,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,371459,5th-6th,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,270604,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,45,United-States,>50K
30,Private,268057,Bachelors,13,Divorced,Other-service,Not-in-family,Other,Male,0,0,30,United-States,<=50K
33,Private,361709,7th-8th,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,1978,39,United-States,>50K
38,Private,35561,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,49617,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
43,State-gov,273522,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,14154,0,47,United-States,>50K
