age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,157374,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,30,United-States,<=50K
33,Self-emp-not-inc,212172,7th-8th,15,Married-civ-spouse,Sales,Husband,White,Female,7550,0,51,Ireland,>50K
54,Private,167325,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,220787,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,State-gov,250945,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,221126,Prof-school,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,29,United-States,<=50K
37,Private,62187,11th,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
53,Private,111360,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,156015,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,315004,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,135051,12th,7,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,20,United-States,<=50K
47,Private,205459,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,319108,Some-college,10,Never-married,Farming-fishing,Own-child,Black,Male,0,0,39,United-States,<=50K
42,Private,248657,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
38,Self-emp-inc,63326,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,19766,0,64,Ireland,>50K
34,Private,145409,Some-college,10,Divorced,Sales,Wife,White,Female,0,0,32,United-States,<=50K
62,Private,210519,Assoc-voc,12,Divorced,Tech-support,Husband,White,Male,0,0,22,United-States,<=50K
21,Private,134986,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,34,United-States,<=50K
38,Private,167119,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,164016,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
22,Private,319531,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,34,United-States,<=50K
51,Private,242949,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,30,United-States,<=50K
58,Private,114255,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,60,United-States,<=50K
55,Self-emp-not-inc,140943,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3219,0,44,United-States,<=50K
20,Private,141120,Some-college,9,Never-married,Other-service,Wife,White,Female,0,0,11,United-States,<=50K
57,Private,56920,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,11,United-States,<=50K
32,Private,246519,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,<=50K
53,Private,213366,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,>50K
19,Private,343471,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
29,State-gov,51784,11th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,243270,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2893,0,39,United-States,<=50K
18,Private,166009,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,44227,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,State-gov,210106,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3102,0,39,United-States,<=50K
21,Private,194926,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,38647,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
17,Private,134921,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,145062,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,35,United-States,<=50K
52,Private,197668,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2057,0,39,United-States,>50K
32,Private,51289,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
24,Private,316870,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Private,123132,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
71,Private,142094,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Other,Female,0,0,27,United-States,<=50K
21,Local-gov,202180,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,118247,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,63,United-States,<=50K
41,Private,263414,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
53,Private,218413,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,133265,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
56,Local-gov,180098,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
33,Private,119160,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,27,United-States,<=50K
71,Private,210724,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,21,United-States,<=50K
23,Private,147320,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,31,United-States,<=50K
19,Private,325224,11th,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,203781,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,36,United-States,<=50K
74,Private,226352,7th-8th,3,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,1720,40,United-States,<=50K
41,Private,322727,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
32,Federal-gov,38781,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Private,189132,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,311736,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
52,Private,241137,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
54,Private,105096,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,172949,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
39,Self-emp-inc,52457,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10106,0,63,United-States,>50K
24,Private,231597,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,392729,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Private,142379,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
16,Local-gov,525928,12th,3,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,23,Hong,<=50K
58,Federal-gov,138029,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
32,State-gov,315454,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
42,Private,220991,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,262025,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
70,Private,54081,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15157,0,45,United-States,>50K
22,Local-gov,128245,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,30,United-States,<=50K
54,Private,39622,11th,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Local-gov,230804,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
30,Private,152754,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4613,0,59,United-States,>50K
33,Local-gov,200124,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
57,Private,136309,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,>50K
45,Private,142246,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,248835,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,>50K
30,Private,134023,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
39,Private,119528,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
54,Self-emp-inc,57092,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,202743,Masters,13,Separated,Prof-specialty,Own-child,White,Female,0,0,35,United-States,<=50K
32,Private,58998,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,138125,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
22,Private,131411,11th,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,92405,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,128013,11th,6,Divorced,Other-service,Not-in-family,White,Male,0,0,60,United-States,<=50K
35,Private,140247,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,25,United-States,<=50K
42,Private,135745,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1973,39,United-States,>50K
32,Private,258870,Some-college,10,Divorced,Sales,Unmarried,Black,Female,0,0,33,United-States,<=50K
19,Private,146045,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
25,Self-emp-not-inc,122161,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,33,United-States,<=50K
22,Private,180126,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Black,Male,0,0,39,United-States,<=50K
32,Private,157986,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,169140,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,<=50K
22,Local-gov,330124,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,0,0,24,United-States,<=50K
53,Private,310522,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Self-emp-inc,317511,Prof-school,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,37,United-States,>50K
19,Private,53797,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,52537,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,233660,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
33,Local-gov,222858,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,39,United-States,<=50K
31,Private,230407,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,30,United-States,<=50K
19,Private,152409,11th,6,Never-married,Sales,Other-relative,White,Female,0,0,11,Taiwan,<=50K
31,Private,100780,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
43,Private,65847,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
57,Private,206378,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
32,Private,60775,10th,6,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,683096,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
31,State-gov,136283,7th-8th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1998,49,United-States,>50K
58,Self-emp-not-inc,206755,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,89,Puerto-Rico,>50K
43,Private,202159,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,27,United-States,>50K
34,Self-emp-not-inc,227244,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,247417,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Local-gov,305728,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,<=50K
19,Private,227481,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,33,United-States,<=50K
32,Private,160939,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,32,United-States,<=50K
34,State-gov,210938,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
54,Private,156847,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
18,Self-emp-not-inc,53935,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,34,United-States,<=50K
32,Private,320055,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1987,55,United-States,>50K
30,Private,22707,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,49,United-States,<=50K
20,Private,228245,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,27,United-States,<=50K
55,Local-gov,307146,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Local-gov,200472,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,31,United-States,<=50K
41,Private,46426,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,21,United-States,<=50K
18,Private,138695,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,48,United-States,<=50K
72,Private,233152,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,24,United-States,>50K
23,Private,215683,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,34,United-States,<=50K
20,Private,324677,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
24,Private,137751,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,377996,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,12,United-States,<=50K
40,Private,394980,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
39,Private,316448,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,128350,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
71,Private,136470,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,27,United-States,<=50K
38,Private,366091,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
60,Private,248074,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,319290,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,0,34,United-States,<=50K
23,Private,142220,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
34,State-gov,55352,10th,5,Never-married,Transport-moving,Not-in-family,White,Male,0,2339,39,United-States,<=50K
69,Private,195299,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,64,United-States,<=50K
40,Private,36138,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,29,United-States,<=50K
41,Private,191801,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
46,Private,314460,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1998,47,United-States,>50K
45,Local-gov,119802,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
41,Local-gov,39681,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,>50K
21,Private,18400,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,27,United-States,<=50K
45,Private,181271,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,<=50K
34,Private,215499,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,60,United-States,<=50K
60,Self-emp-inc,310863,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,0,1753,49,El-Salvador,<=50K
33,Private,228259,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
53,Private,164513,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,Private,168703,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Male,0,0,39,United-States,<=50K
57,Private,234711,Some-college,10,Divorced,Farming-fishing,Unmarried,Black,Male,0,0,32,United-States,<=50K
34,Private,172445,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,46980,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
34,Private,261967,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,48,United-States,<=50K
40,Private,163310,11th,6,Never-married,Other-service,Other-relative,White,Female,0,0,8,United-States,<=50K
30,Private,208458,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2762,0,48,United-States,<=50K
43,Private,120691,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,<=50K
36,Local-gov,174192,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,203813,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,48,United-States,>50K
62,Private,129313,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,32,United-States,<=50K
31,Private,204836,Some-college,10,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,227004,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,144261,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,31,United-States,<=50K
31,Local-gov,160430,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,63,United-States,>50K
34,Self-emp-not-inc,111239,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,139402,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,20,United-States,<=50K
55,Private,209471,5th-6th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,180618,Some-college,10,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Private,346222,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,<=50K
74,Private,151131,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,133700,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,120787,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
39,Private,205093,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,33,United-States,<=50K
32,Self-emp-not-inc,189925,Prof-school,14,Separated,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,57448,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
56,Private,138587,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,134698,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
75,Private,207973,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,39,United-States,<=50K
42,Private,137053,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,318800,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
33,Private,178743,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,160439,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Private,202176,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
53,Federal-gov,170996,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
56,Private,58796,1st-4th,1,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
41,Private,207760,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
34,Local-gov,192113,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
18,Private,147227,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
39,Private,570463,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,41609,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
41,Private,201156,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
27,Private,205692,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,United-States,<=50K
47,Private,242902,9th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,145362,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,767470,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,29,United-States,<=50K
39,Federal-gov,202909,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Male,7465,1953,94,Cuba,>50K
42,Private,146770,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16083,0,39,United-States,>50K
46,Private,418576,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,318877,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,United-States,<=50K
40,Private,153602,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,220956,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,49,United-States,<=50K
40,Private,231050,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
24,Private,325073,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,131303,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
27,Private,127349,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,91939,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
26,Private,256766,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,23,United-States,<=50K
42,Private,115464,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
57,Private,241139,11th,7,Never-married,Priv-house-serv,Own-child,White,Male,0,0,25,United-States,<=50K
51,Self-emp-inc,309535,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
41,Federal-gov,109959,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,313125,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
79,Private,216071,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14326,0,39,United-States,>50K
43,Private,201140,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,3130,0,39,United-States,<=50K
24,Private,319210,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,266920,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
43,Private,247092,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3190,0,39,United-States,<=50K
46,Local-gov,223823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
57,Local-gov,43036,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,35,United-States,>50K
46,Local-gov,313829,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
33,Private,130107,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,31,United-States,<=50K
32,Local-gov,228933,Bachelors,13,Separated,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Private,244607,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,United-States,<=50K
62,Private,63038,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,322361,11th,6,Never-married,Sales,Not-in-family,White,Male,0,0,28,United-States,<=50K
41,Private,139624,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
53,Private,232319,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
24,Private,136144,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Private,234901,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Private,239027,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,<=50K
18,Private,260491,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,210372,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
40,Self-emp-not-inc,36278,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,221587,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,161037,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
22,Private,317232,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,169826,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,Private,171298,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,237996,Some-college,9,Married-spouse-absent,Sales,Husband,Black,Female,0,0,29,United-States,<=50K
42,Private,137585,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,<=50K
