age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,132350,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,34,United-States,<=50K
54,Private,134547,HS-grad,8,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Private,118472,10th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,12,United-States,<=50K
32,Private,242782,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1905,40,United-States,<=50K
16,Local-gov,232538,11th,7,Never-married,Exec-managerial,Wife,Black,Male,0,0,39,Iran,<=50K
40,Private,252754,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
28,Self-emp-not-inc,119466,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,345265,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,30,United-States,<=50K
16,Local-gov,202231,11th,6,Never-married,Sales,Own-child,White,Male,0,0,12,United-States,<=50K
42,Private,214648,11th,6,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,40,United-States,<=50K
36,Private,403695,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,36,United-States,<=50K
36,Private,348388,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
70,Private,44496,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,17,United-States,<=50K
41,Private,256205,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,United-States,>50K
20,Private,139269,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,43045,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,210467,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
21,Local-gov,139039,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,113366,11th,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,31,United-States,<=50K
39,Private,54733,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,23,United-States,<=50K
29,Local-gov,434714,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
30,Private,162704,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Private,734417,Some-college,10,Separated,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
67,Private,214718,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,46,United-States,<=50K
20,Private,120937,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,8,United-States,<=50K
22,Private,364763,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
64,Private,140891,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,16,United-States,>50K
19,Private,211095,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,0,47,United-States,<=50K
39,Private,118984,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,332776,Masters,3,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
47,Private,363066,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,224254,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,49170,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,318429,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Local-gov,258111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
52,Private,132089,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,196627,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
39,Private,153630,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,112271,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
72,Private,209905,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
57,Private,324670,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14238,0,39,United-States,>50K
38,Private,34010,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,251078,5th-6th,3,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,>50K
54,Self-emp-not-inc,123484,Bachelors,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,58,United-States,<=50K
41,Private,32863,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
43,Private,427044,HS-grad,8,Separated,Tech-support,Unmarried,White,Female,0,0,20,United-States,<=50K
42,Private,269027,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,50,United-States,>50K
20,Private,320494,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,0,0,48,United-States,<=50K
30,Private,226717,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,138271,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
39,Private,142897,Some-college,9,Never-married,Exec-managerial,Other-relative,Black,Female,0,0,40,United-States,<=50K
52,Private,189591,5th-6th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
28,Federal-gov,304114,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,136801,1st-4th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
30,Private,338943,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
55,Private,167515,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,145910,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14963,0,39,United-States,>50K
52,Self-emp-not-inc,134048,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,<=50K
41,Private,272585,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,320700,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
48,Private,322525,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
42,Private,194206,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,37728,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
42,Private,46608,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1554,63,United-States,<=50K
22,State-gov,97104,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,214311,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,43,United-States,<=50K
53,Private,265734,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
19,Private,202278,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
51,Private,130793,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
31,Private,305090,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
54,Self-emp-not-inc,36920,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
28,Private,136528,11th,6,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
37,Private,132957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
31,Private,19306,HS-grad,13,Separated,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Local-gov,305930,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,>50K
40,Private,224089,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,17371,0,39,United-States,<=50K
54,Private,135210,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,109580,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
44,Private,146139,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,36,United-States,<=50K
36,Self-emp-inc,193269,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
16,Private,116247,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,22,United-States,<=50K
49,Private,41760,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
51,Private,307978,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Private,203467,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
51,Private,316233,Bachelors,12,Separated,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Local-gov,241735,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,125011,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,<=50K
50,Private,129913,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
30,Private,212529,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,86,United-States,<=50K
36,State-gov,775741,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Scotland,<=50K
28,Local-gov,153038,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,137470,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
22,Private,261450,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
22,Private,204542,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,14,United-States,<=50K
43,Private,243083,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,50,United-States,>50K
21,Private,251392,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,9,United-States,<=50K
52,Self-emp-not-inc,29489,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,40,United-States,>50K
31,Private,44727,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,199282,11th,6,Widowed,Other-service,Not-in-family,White,Male,0,0,35,United-States,<=50K
21,Private,195805,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,144153,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1908,49,United-States,<=50K
39,Private,107347,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
23,Private,359865,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
61,Private,210832,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
22,Private,240268,5th-6th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,78,Mexico,<=50K
40,Federal-gov,130457,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7882,0,39,United-States,>50K
31,Private,116182,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
33,Private,160422,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,37,United-States,<=50K
43,Federal-gov,137077,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,316341,9th,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,198873,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,>50K
39,Private,199790,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3657,0,39,United-States,>50K
30,Private,133006,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,49,United-States,<=50K
45,Private,125615,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,141921,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
52,State-gov,185774,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,>50K
42,Private,43064,Bachelors,13,Never-married,Farming-fishing,Unmarried,White,Female,0,1412,33,United-States,<=50K
46,Private,257440,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,8,United-States,<=50K
41,Private,174750,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,State-gov,64706,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,79,United-States,<=50K
21,Private,191215,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
32,Private,322135,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,291253,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
54,Self-emp-not-inc,37723,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
40,Private,136389,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,0,0,38,United-States,<=50K
23,Private,190965,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,1611,34,United-States,<=50K
53,Private,199290,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,134172,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,44,United-States,<=50K
31,State-gov,230878,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,60,United-States,<=50K
47,Private,218024,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14726,0,39,United-States,>50K
20,Private,124567,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Federal-gov,36029,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,183824,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,80,United-States,<=50K
51,Private,34272,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Local-gov,36727,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
30,Private,58387,HS-grad,9,Divorced,Sales,Own-child,Black,Female,0,0,40,Japan,<=50K
31,Self-emp-not-inc,146002,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1534,49,United-States,<=50K
22,Private,296748,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,1582,40,United-States,<=50K
42,Private,110737,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Private,310634,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
28,Local-gov,57464,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,103251,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
40,Private,137773,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,>50K
46,Private,116808,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
52,Private,191013,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3657,0,39,United-States,>50K
30,Private,196436,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Local-gov,139689,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,116105,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
38,Private,760346,HS-grad,8,Separated,Handlers-cleaners,Own-child,Black,Male,0,0,29,United-States,<=50K
60,Private,204730,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
30,Private,24307,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
45,Private,347472,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Male,0,0,38,United-States,>50K
39,Private,27227,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
46,Private,134831,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,199609,11th,6,Separated,Farming-fishing,Other-relative,White,Female,0,0,40,United-States,<=50K
52,Self-emp-not-inc,133297,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
29,Private,138430,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
77,Private,260878,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
39,Federal-gov,216496,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
31,Private,125538,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,43,United-States,<=50K
21,Private,113696,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,9,United-States,<=50K
42,Private,141881,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,238795,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,46944,Some-college,10,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,50055,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,1577,40,United-States,<=50K
19,Private,240229,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,0,28,United-States,<=50K
51,Private,141971,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15437,0,50,United-States,>50K
34,Private,353811,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
37,Self-emp-not-inc,212236,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
16,Private,131584,11th,7,Never-married,Handlers-cleaners,Wife,White,Male,0,0,40,United-States,<=50K
53,Private,384800,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,80,United-States,<=50K
18,Private,119739,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,11,United-States,<=50K
30,Self-emp-not-inc,37092,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,40,United-States,<=50K
42,Private,142877,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,<=50K
42,Self-emp-not-inc,432196,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
66,Private,329544,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
53,Private,35130,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,United-States,<=50K
21,Private,124831,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,33,United-States,<=50K
22,Private,136259,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
21,Private,376077,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,32,United-States,<=50K
17,Private,211255,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
42,Self-emp-inc,231202,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,England,<=50K
45,Private,345401,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
27,State-gov,146881,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,El-Salvador,<=50K
41,Private,322502,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,143761,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Local-gov,201475,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,145435,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
30,Private,199432,Bachelors,12,Separated,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
28,Private,236975,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
30,Private,324540,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
29,Private,747137,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Dominican-Republic,<=50K
79,Private,356181,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15287,0,50,United-States,>50K
31,Private,133771,Bachelors,12,Separated,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
18,Private,110733,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,23,United-States,<=50K
53,Private,118428,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
51,Private,124131,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
40,Private,228241,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,133844,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Female,0,1286,40,United-States,<=50K
53,Self-emp-not-inc,124459,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
18,Local-gov,347009,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
28,Private,443323,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
40,Private,221791,10th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
32,Private,204803,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,32,United-States,<=50K
21,Private,192299,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
61,Private,158871,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,39,United-States,<=50K
39,Private,424427,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,0,0,40,United-States,<=50K
22,Private,114066,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
40,Private,248413,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
44,Private,264861,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
60,Private,114790,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,190583,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
21,Local-gov,206351,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,262972,HS-grad,9,Separated,Sales,Own-child,White,Female,0,0,23,United-States,<=50K
22,Private,145075,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,United-States,<=50K
36,Local-gov,223664,12th,7,Never-married,Machine-op-inspct,Wife,Black,Male,0,0,39,United-States,<=50K
33,State-gov,126992,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
54,Self-emp-not-inc,196432,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
29,Private,390277,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Private,38190,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,34,United-States,<=50K
21,Private,194551,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,45,United-States,<=50K
22,Private,212268,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
22,Private,135107,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
41,Self-emp-not-inc,27609,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
61,Private,140771,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,15081,0,39,United-States,>50K
41,Private,264959,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,24,United-States,<=50K
44,Private,130644,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,114304,11th,9,Never-married,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
16,Local-gov,224233,11th,7,Never-married,Sales,Own-child,White,Female,0,0,31,Cuba,<=50K
38,Private,207197,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
43,Private,251427,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
52,Private,430661,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
17,Private,214589,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,33,United-States,<=50K
38,Self-emp-not-inc,141012,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,>50K
42,Self-emp-not-inc,161312,1st-4th,2,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,76,England,<=50K
51,Private,187148,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Local-gov,220498,7th-8th,3,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,35,United-States,<=50K
57,Private,131968,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
30,Private,143328,Some-college,9,Separated,Other-service,Unmarried,White,Female,0,0,24,United-States,<=50K
20,Private,241368,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,48,United-States,<=50K
23,Private,148234,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,<=50K
47,Private,121120,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
23,Private,143114,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,131969,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
46,Local-gov,226210,Masters,13,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
64,Private,210276,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
