age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Private,208821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,20991,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
40,Private,142875,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
21,Private,324853,11th,7,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
41,Private,256326,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,184691,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,26,United-States,<=50K
55,State-gov,129681,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1515,51,United-States,>50K
19,Private,135659,Some-college,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
39,Private,228460,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,13006,0,52,United-States,<=50K
24,Private,762628,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
24,Private,223156,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
66,Private,204300,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,29,United-States,<=50K
41,Private,205572,7th-8th,3,Never-married,Farming-fishing,Unmarried,White,Female,0,0,47,China,<=50K
21,State-gov,37674,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,332530,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,235726,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
21,Private,180785,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,25,United-States,<=50K
24,Self-emp-inc,359284,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,35,United-States,<=50K
29,Local-gov,187806,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,232298,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
53,Self-emp-not-inc,49519,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,United-States,<=50K
45,Private,54562,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,22,United-States,<=50K
21,Private,23972,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,26,United-States,<=50K
30,Private,101031,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
59,Self-emp-inc,198609,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
40,Private,247505,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Self-emp-not-inc,52607,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,<=50K
19,Private,198258,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,26,United-States,<=50K
43,Private,207789,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
24,Self-emp-not-inc,312762,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,0,0,29,United-States,<=50K
31,Private,201232,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
33,Private,496206,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,173012,Some-college,10,Divorced,Tech-support,Unmarried,Black,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,133481,Masters,13,Divorced,Prof-specialty,Husband,White,Female,0,0,29,United-States,<=50K
43,Private,314200,Some-college,10,Widowed,Tech-support,Unmarried,Black,Female,0,0,34,United-States,<=50K
33,Private,172382,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
43,Private,138528,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
52,Private,51306,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,30,United-States,<=50K
18,Private,141568,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
26,Private,143451,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,20,United-States,<=50K
25,Private,240411,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,0,0,39,United-States,<=50K
55,Private,137768,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
45,Private,144257,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7534,0,51,Philippines,>50K
24,Private,243793,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,25,United-States,<=50K
58,Self-emp-inc,49772,Masters,13,Separated,Protective-serv,Not-in-family,White,Male,2458,0,46,United-States,>50K
47,Self-emp-inc,207889,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
33,Private,259047,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,61,United-States,<=50K
44,Private,325393,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,>50K
55,Private,180360,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,15,United-States,>50K
28,State-gov,32221,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,198247,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,11,United-States,<=50K
45,Private,202254,Masters,14,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Private,26394,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Federal-gov,251871,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Private,251490,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
41,Private,165702,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,30,United-States,<=50K
23,Private,326527,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,350199,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,44,United-States,<=50K
41,Private,111278,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
20,Private,408250,11th,4,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,42604,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1902,49,United-States,>50K
49,Private,118841,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,379401,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,United-States,<=50K
39,Private,269461,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,56873,Assoc-acdm,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,316264,HS-grad,9,Divorced,Tech-support,Unmarried,Black,Female,0,0,31,United-States,<=50K
18,Private,171872,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,36,United-States,<=50K
27,Private,168744,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,49296,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,1521,63,United-States,>50K
40,Private,414846,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
21,Private,195856,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,33,United-States,<=50K
33,Private,134570,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
21,Local-gov,213077,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,<=50K
32,Local-gov,188796,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
18,Private,133595,11th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
40,Private,155912,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,130844,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,United-States,<=50K
53,Private,318203,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
45,Self-emp-not-inc,236720,Bachelors,12,Never-married,Farming-fishing,Unmarried,White,Male,14921,0,48,United-States,>50K
68,Private,20812,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,34,United-States,<=50K
54,Private,203867,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
40,Private,182389,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,47,United-States,<=50K
53,Private,138188,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3085,0,39,United-States,>50K
53,Private,39441,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
37,Private,189146,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
33,Private,32465,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
47,Private,163232,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12419,0,51,United-States,>50K
55,Private,216670,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,221519,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
17,Private,150594,11th,7,Never-married,Farming-fishing,Other-relative,White,Male,0,0,27,United-States,<=50K
30,Private,207842,10th,11,Never-married,Other-service,Own-child,White,Male,0,0,34,United-States,<=50K
74,State-gov,55607,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,428634,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Private,321771,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Private,221754,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,>50K
32,Private,107352,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
32,Private,122131,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,221503,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,<=50K
56,Private,179894,Some-college,9,Separated,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
20,Private,139814,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
25,Private,121160,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Self-emp-inc,139975,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7595,0,39,Outlying-US(Guam-USVI-etc),<=50K
43,Private,233640,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3874,0,33,United-States,<=50K
40,Private,428332,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,<=50K
73,Private,149813,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1898,73,United-States,<=50K
22,Private,55666,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,61,United-States,<=50K
47,Private,150741,Some-college,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,255458,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,190665,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,245865,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,37,United-States,<=50K
31,Private,379404,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,35,United-States,<=50K
31,Private,320684,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,23,United-States,<=50K
33,Private,385298,7th-8th,4,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,30,United-States,<=50K
46,Private,148969,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,0,46,United-States,>50K
20,Private,115213,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,35,United-States,<=50K
17,State-gov,75657,1st-4th,2,Never-married,Exec-managerial,Not-in-family,Other,Female,0,0,40,United-States,<=50K
28,Private,310344,1st-4th,1,Never-married,Armed-Forces,Own-child,White,Male,0,0,40,United-States,<=50K
56,State-gov,145048,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,194386,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
18,Private,121900,Some-college,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,14,United-States,<=50K
63,Private,141882,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Female,0,0,39,Thailand,<=50K
42,Private,222863,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
70,Local-gov,202659,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,2835,0,39,United-States,<=50K
23,Private,236382,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,19,United-States,<=50K
42,Private,12693,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,165409,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Self-emp-inc,70480,Prof-school,15,Never-married,Protective-serv,Not-in-family,Other,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,34375,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
53,Self-emp-not-inc,142133,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,148692,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,28423,11th,7,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,51148,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,32,United-States,<=50K
29,Private,145170,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
52,Private,70272,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,21,United-States,<=50K
32,Private,172243,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
33,Private,393372,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,<=50K
55,Private,194970,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1618,48,United-States,<=50K
27,Self-emp-not-inc,310890,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,144367,Some-college,10,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,13902,0,48,Dominican-Republic,>50K
26,Self-emp-inc,197153,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
70,Private,134406,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,391931,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,34,United-States,<=50K
31,Private,174557,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,57949,HS-grad,9,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
33,Private,44626,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,51,United-States,<=50K
55,Private,42419,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
45,Private,265768,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Local-gov,157897,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
41,Private,159509,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,46,United-States,<=50K
30,Private,163918,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,113651,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,64,United-States,<=50K
48,Private,182420,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,319765,Some-college,9,Separated,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
48,Local-gov,379431,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,190998,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
32,Private,388848,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
34,Private,259906,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
39,Self-emp-inc,321680,7th-8th,14,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
31,Private,229340,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,50,United-States,<=50K
46,Private,40465,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,0,0,31,United-States,<=50K
57,Self-emp-not-inc,237848,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,231756,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,212524,12th,7,Never-married,Other-service,Other-relative,White,Male,0,0,17,United-States,<=50K
43,Private,140305,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,15,United-States,<=50K
33,Local-gov,241432,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,50,United-States,<=50K
56,Private,224623,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
56,Private,135873,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
48,Private,242771,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,29,United-States,<=50K
39,Private,319823,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,148391,1st-4th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,China,<=50K
21,Private,131820,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
56,Private,313723,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,34,United-States,<=50K
39,Self-emp-inc,359296,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,10438,0,50,United-States,>50K
17,Private,132092,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,14,United-States,<=50K
26,Private,131888,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
17,Private,205358,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,14,United-States,<=50K
26,Private,142654,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,402880,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,33,United-States,<=50K
51,Private,314276,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,256982,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,12,United-States,<=50K
41,State-gov,49206,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,513668,1st-4th,1,Never-married,Farming-fishing,Other-relative,White,Female,0,0,40,Columbia,<=50K
38,Private,350707,7th-8th,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,35,United-States,<=50K
39,Private,52740,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
30,Private,246098,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
18,Private,146700,11th,7,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,121955,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,95,United-States,>50K
30,Private,320599,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
57,Private,426376,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
40,Private,255003,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
33,Private,202475,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
55,Private,132096,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,53758,HS-grad,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
38,Private,310741,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,15,United-States,<=50K
54,Private,318742,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,>50K
34,Local-gov,139966,Bachelors,13,Divorced,Protective-serv,Not-in-family,Black,Female,0,0,39,United-States,<=50K
53,Private,234823,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,209213,11th,7,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,40,United-States,<=50K
42,State-gov,45847,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,>50K
37,Private,249801,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,180211,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,61202,11th,7,Never-married,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
32,Private,130346,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,12441,0,49,United-States,<=50K
50,Private,201055,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,22,United-States,<=50K
32,Private,31374,Some-college,10,Separated,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,416411,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
23,Private,233369,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,29,United-States,<=50K
18,Private,240564,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,148105,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,52,United-States,>50K
80,Self-emp-not-inc,236475,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,14457,0,39,United-States,<=50K
17,Private,139419,11th,7,Never-married,Other-service,Other-relative,White,Female,3159,0,39,United-States,<=50K
58,Private,211212,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,United-States,<=50K
26,Private,251864,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Federal-gov,166445,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,18,United-States,<=50K
68,Private,316696,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
24,Local-gov,231685,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,75,United-States,<=50K
32,Self-emp-not-inc,142650,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,3149,0,39,United-States,<=50K
41,Private,548246,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,226654,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,205235,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,45,United-States,<=50K
20,Private,322999,12th,7,Never-married,Farming-fishing,Other-relative,White,Male,0,0,9,United-States,<=50K
31,Private,158025,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Private,154914,9th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,39,China,<=50K
32,Private,208719,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
39,Private,53007,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,31099,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
53,Private,131789,Assoc-voc,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Private,199304,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
31,Private,314569,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,429707,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,378942,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,48,United-States,<=50K
41,Private,51984,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,1880,49,United-States,>50K
33,Private,38697,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,216619,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,United-States,<=50K
67,Private,136289,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
41,Private,136086,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,1906,46,United-States,>50K
43,Private,242367,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Private,323197,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,322137,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,30,United-States,<=50K
54,Private,317250,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,35,United-States,<=50K
24,Private,29854,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
73,Self-emp-not-inc,203272,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3002,0,39,United-States,<=50K
38,Self-emp-inc,209335,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
30,Private,244743,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,34,United-States,<=50K
