age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,148436,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
17,Private,169116,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
43,Private,203578,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Private,185786,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,200711,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,367960,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,<=50K
53,Private,79928,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,139289,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
33,State-gov,51735,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6066,0,47,United-States,>50K
29,Local-gov,460331,Some-college,10,Never-married,Protective-serv,Unmarried,White,Male,0,0,39,United-States,<=50K
33,Private,171702,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,219151,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
43,Private,162926,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,14,United-States,<=50K
24,State-gov,143439,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,53,Nicaragua,<=50K
22,Private,249472,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,35,United-States,<=50K
22,Private,210582,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
23,Self-emp-inc,75312,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
45,Private,53383,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,309353,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
19,Local-gov,191409,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,>50K
32,State-gov,35776,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7116,0,50,United-States,>50K
18,Private,268810,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,20,United-States,<=50K
25,Private,152178,HS-grad,9,Married-spouse-absent,Other-service,Husband,White,Male,0,0,52,Nicaragua,<=50K
43,Private,179598,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,30,United-States,<=50K
44,State-gov,188051,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,132444,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
24,Private,204674,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
68,Private,120024,9th,4,Divorced,Tech-support,Other-relative,Black,Female,0,0,27,United-States,<=50K
33,Private,36522,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,80826,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,80,United-States,<=50K
60,Private,150074,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,<=50K
24,Private,87771,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,25,United-States,<=50K
22,Private,172480,11th,3,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,158796,HS-grad,9,Separated,Exec-managerial,Husband,White,Female,0,0,61,United-States,<=50K
19,Private,366568,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,216898,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,57737,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,176792,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,0,0,25,United-States,<=50K
34,Private,154441,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,310291,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
20,Private,88066,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Self-emp-not-inc,154887,Preschool,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,63,United-States,<=50K
20,Private,222812,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,35,United-States,<=50K
33,Private,93888,Bachelors,13,Separated,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
43,Private,51169,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6387,0,49,United-States,>50K
33,Private,398080,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
54,Federal-gov,158535,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1941,40,United-States,>50K
40,Private,311095,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,Black,Male,5076,0,39,United-States,<=50K
19,Private,192650,5th-6th,3,Never-married,Exec-managerial,Own-child,White,Male,0,0,43,South,<=50K
33,State-gov,44951,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7018,0,49,United-States,>50K
29,Private,190778,HS-grad,9,Separated,Protective-serv,Wife,White,Female,0,0,39,United-States,<=50K
35,Private,218166,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
36,Private,115257,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,89983,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,Japan,>50K
19,Private,240419,11th,6,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,27,United-States,<=50K
23,Local-gov,274867,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,270540,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,170969,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,199225,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,27,United-States,<=50K
33,Private,171167,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,196564,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,204795,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,30,United-States,<=50K
43,Private,188336,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,36,United-States,<=50K
43,Self-emp-not-inc,275309,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,36,United-States,<=50K
34,Private,392943,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
22,Private,217623,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,23,United-States,<=50K
33,Private,202712,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,170261,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,25,United-States,<=50K
42,Private,45846,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,24,United-States,<=50K
55,Private,166759,Bachelors,13,Separated,Exec-managerial,Other-relative,White,Female,0,0,31,United-States,>50K
33,Local-gov,273723,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
43,Private,157010,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
19,Private,53151,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
53,Private,97160,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,190505,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,4,South,<=50K
24,Private,196883,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,0,0,43,South,<=50K
27,Private,192538,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,26,United-States,<=50K
20,Private,193587,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,52,United-States,<=50K
26,Private,446998,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
25,Federal-gov,196893,5th-6th,7,Never-married,Sales,Own-child,White,Male,0,0,6,United-States,<=50K
42,Private,140094,Bachelors,13,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
66,Private,155745,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
48,Private,299948,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
65,Private,363118,9th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,200836,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,25,United-States,>50K
51,Self-emp-not-inc,205110,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,69789,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,147318,HS-grad,9,Separated,Exec-managerial,Husband,White,Female,0,0,62,United-States,<=50K
54,Private,62118,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,United-States,<=50K
30,Private,376971,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,>50K
35,Private,113582,Bachelors,13,Divorced,Craft-repair,Other-relative,White,Male,0,0,45,United-States,<=50K
48,Private,158186,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
33,Private,198680,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,37,United-States,<=50K
66,Private,255227,11th,6,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,0,0,39,Greece,<=50K
19,Private,51682,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,27,United-States,>50K
36,Private,271963,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
34,Private,401136,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,144446,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
36,Private,396149,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
42,Private,157930,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
43,Private,191705,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
42,Private,157007,Some-college,10,Separated,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
53,Private,206260,Bachelors,12,Never-married,Protective-serv,Husband,White,Male,8926,0,76,United-States,>50K
54,Private,204080,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
33,Local-gov,197746,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,0,0,47,United-States,<=50K
33,Private,167014,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
37,Private,112821,Bachelors,13,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
37,Private,90019,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,0,2352,40,United-States,<=50K
20,Private,155460,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
59,Private,150588,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,164025,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,<=50K
24,Private,363464,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
39,Private,145202,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,93607,7th-8th,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,United-States,>50K
21,Private,171240,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,6,United-States,<=50K
63,Self-emp-not-inc,100775,10th,2,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,14,United-States,<=50K
42,Private,244305,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
43,Private,365132,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
19,Private,180857,HS-grad,9,Married-AF-spouse,Craft-repair,Own-child,White,Male,0,0,4,South,<=50K
31,Private,46892,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
60,Self-emp-not-inc,418648,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,196886,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,<=50K
33,Private,200374,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
38,Private,142463,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,206868,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,<=50K
36,Private,200423,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,20,United-States,<=50K
31,Private,180152,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,43,United-States,<=50K
44,Private,196556,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
30,State-gov,62291,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,<=50K
41,Private,202306,5th-6th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,362946,9th,4,Divorced,Other-service,Not-in-family,Other,Male,0,0,29,United-States,<=50K
58,Private,153222,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,38,United-States,<=50K
35,Private,150865,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,294724,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
33,Private,92248,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,36,United-States,<=50K
25,Self-emp-inc,95753,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,23,United-States,<=50K
59,Private,216716,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
43,Private,108399,Bachelors,13,Married-civ-spouse,Sales,Husband,Other,Male,6272,0,30,United-States,>50K
41,Private,177376,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14972,0,72,United-States,>50K
23,Private,181219,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,6,United-States,<=50K
41,Private,51121,Masters,14,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
39,Private,194070,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
71,Self-emp-not-inc,113527,HS-grad,9,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,14,Greece,<=50K
33,Private,194359,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,208721,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
25,Private,580696,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,United-States,<=50K
39,Private,151808,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,181700,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
26,Private,202903,Bachelors,13,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,58660,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,48,United-States,<=50K
36,Private,100869,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,27,United-States,<=50K
26,Private,212173,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
59,Private,59259,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Federal-gov,383531,Some-college,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,14773,0,83,Nicaragua,>50K
20,Private,186276,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
60,Private,166193,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,209358,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Self-emp-not-inc,379194,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
33,Private,198036,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,5330,0,39,United-States,>50K
42,Private,36998,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,162320,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,32958,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
33,Private,183541,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,168651,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,42780,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
17,Private,168987,11th,7,Never-married,Transport-moving,Own-child,White,Male,0,0,7,United-States,<=50K
37,Private,201908,Bachelors,13,Divorced,Sales,Own-child,White,Male,0,0,24,United-States,<=50K
22,Local-gov,274896,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,199458,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,33,United-States,>50K
30,Private,31657,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,>50K
48,Private,254179,5th-6th,3,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
41,Private,52819,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
18,Private,56748,HS-grad,9,Married-AF-spouse,Craft-repair,Own-child,White,Male,0,0,4,Portugal,<=50K
21,Private,99002,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
30,Private,390041,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,180855,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,196791,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,30,United-States,>50K
35,Private,254677,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Jamaica,<=50K
75,Local-gov,62479,Prof-school,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,1947,42,Italy,>50K
44,Private,368029,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,Nicaragua,>50K
22,Local-gov,356873,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,206888,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
34,Private,171970,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
23,Private,81450,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,194230,Bachelors,13,Divorced,Sales,Husband,White,Male,0,1934,45,United-States,>50K
32,Private,171107,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Local-gov,174566,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,82642,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
49,Private,172550,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,414912,Bachelors,3,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
64,Private,271184,HS-grad,9,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,32814,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
69,Private,273401,9th,4,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,27,Greece,<=50K
32,Private,35580,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,>50K
18,Private,234628,11th,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,26,United-States,<=50K
58,Self-emp-not-inc,64788,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
34,Private,205891,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,0,0,36,United-States,<=50K
42,Private,162270,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,43164,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
55,Private,96065,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,25,United-States,>50K
44,Private,188114,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
62,Private,237203,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,26,United-States,<=50K
35,Private,183364,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,159903,5th-6th,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
17,Private,186403,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
56,Self-emp-not-inc,76032,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,0,39,United-States,>50K
42,Federal-gov,72390,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15236,0,53,United-States,>50K
19,Private,168942,12th,7,Never-married,Sales,Own-child,White,Male,0,0,25,United-States,<=50K
39,Private,112550,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
33,Private,168318,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Private,172014,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
24,Private,45603,Bachelors,13,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
17,Private,176524,11th,6,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
24,Private,126867,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,23,United-States,<=50K
23,Local-gov,117528,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,36,United-States,<=50K
23,Private,311578,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,189016,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1935,49,United-States,>50K
37,Private,142595,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
29,Private,448186,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,107590,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,67560,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
17,Private,181341,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,200823,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Private,192804,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Private,197579,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,25,United-States,>50K
30,Private,67259,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,157273,Bachelors,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
39,Private,149627,HS-grad,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
21,Local-gov,209325,Some-college,10,Never-married,Protective-serv,Other-relative,Black,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,249782,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
42,Private,140352,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,261585,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,<=50K
44,Private,85654,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
27,Private,173480,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
25,Private,209790,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,25,United-States,<=50K
43,Private,315959,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,29,United-States,>50K
24,Local-gov,376979,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Private,230256,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,United-States,<=50K
34,Private,398978,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,162428,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,>50K
46,Private,40665,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,82533,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,31,United-States,<=50K
34,Private,96056,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,36,United-States,<=50K
33,Private,181339,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,142038,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
33,Private,49255,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,18,Portugal,<=50K
42,Private,50973,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
29,Federal-gov,366730,11th,7,Never-married,Transport-moving,Own-child,White,Male,0,0,6,United-States,<=50K
