age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,237991,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,2951,0,39,United-States,<=50K
32,Self-emp-not-inc,172736,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,206033,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,31,United-States,<=50K
44,Private,234326,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,106930,Doctorate,13,Never-married,Sales,Own-child,White,Female,0,0,62,United-States,>50K
21,Private,266455,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,49,United-States,>50K
75,Federal-gov,263257,HS-grad,13,Widowed,Sales,Husband,White,Male,0,0,79,United-States,>50K
29,Private,167914,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Private,168719,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,18,United-States,<=50K
39,Private,151065,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,180054,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,State-gov,189732,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,1627,21,United-States,<=50K
30,Private,210654,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,1591,27,United-States,<=50K
32,Private,381605,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,49,United-States,<=50K
29,Private,105982,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
44,Private,183897,HS-grad,9,Separated,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Self-emp-not-inc,153911,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
41,Self-emp-inc,247320,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11339,0,39,United-States,>50K
41,Private,46023,9th,13,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,0,0,21,United-States,<=50K
58,Private,375133,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
57,Private,225586,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,417140,Some-college,12,Separated,Prof-specialty,Unmarried,Black,Male,0,0,48,United-States,<=50K
55,Private,232274,Some-college,9,Widowed,Sales,Own-child,White,Female,0,0,40,United-States,>50K
41,Self-emp-not-inc,102766,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1912,45,United-States,<=50K
31,Private,106587,Doctorate,13,Never-married,Sales,Not-in-family,White,Female,0,0,34,United-States,>50K
22,Private,210328,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
42,Self-emp-inc,258624,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7399,0,39,United-States,>50K
44,Private,713026,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Self-emp-inc,140507,9th,4,Widowed,Prof-specialty,Husband,Black,Male,7293,0,39,United-States,>50K
30,Private,126918,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,12,United-States,<=50K
44,Private,137789,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,247441,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,30,United-States,<=50K
24,Private,246032,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,0,0,31,United-States,<=50K
21,Private,196960,Some-college,7,Separated,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,166963,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
24,Self-emp-inc,133348,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,9570,0,28,United-States,>50K
42,Local-gov,414109,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,58,United-States,<=50K
22,Self-emp-inc,646197,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,12194,0,48,United-States,<=50K
40,State-gov,170892,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,0,1582,45,United-States,<=50K
28,Self-emp-not-inc,180956,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
44,Private,186014,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,>50K
41,Federal-gov,196454,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,185592,Prof-school,6,Married-spouse-absent,Farming-fishing,Own-child,White,Male,0,0,18,Greece,<=50K
24,Private,526148,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,38,United-States,<=50K
43,Private,235793,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
24,Private,105622,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
32,Private,46462,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
31,State-gov,114106,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
33,Private,196274,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
30,Private,377945,11th,7,Separated,Machine-op-inspct,Own-child,White,Male,0,0,56,United-States,<=50K
24,Private,372459,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
34,Private,124634,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,14277,0,48,United-States,>50K
25,Private,226444,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,United-States,<=50K
56,Private,239781,7th-8th,12,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7407,0,28,United-States,<=50K
29,Private,207023,Some-college,10,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
21,Private,136972,Some-college,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,0,0,20,United-States,<=50K
31,Private,97608,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,55674,Assoc-acdm,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
41,Federal-gov,403837,10th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,55,United-States,<=50K
21,Private,153142,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,222406,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,United-States,>50K
32,Private,201511,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,32,United-States,<=50K
41,Private,404844,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0,1599,39,United-States,<=50K
53,Private,247514,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,>50K
22,Private,233189,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,United-States,<=50K
58,Self-emp-not-inc,403328,1st-4th,13,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,26,United-States,<=50K
22,Private,415142,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Male,0,0,40,United-States,<=50K
56,Private,113844,7th-8th,13,Widowed,Machine-op-inspct,Husband,Black,Female,0,0,30,United-States,<=50K
22,Private,164465,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,142860,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,57,United-States,<=50K
19,Private,92748,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,17,United-States,<=50K
24,Local-gov,126836,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
30,Private,125207,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1626,31,United-States,<=50K
21,Private,584459,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,26,United-States,<=50K
29,Private,158344,9th,4,Divorced,Exec-managerial,Unmarried,White,Female,0,0,19,Mexico,<=50K
35,Private,15496,9th,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,43,United-States,<=50K
32,Private,247965,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,3081,0,39,United-States,>50K
39,Private,162803,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,299373,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
67,Self-emp-inc,166899,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
22,Private,42978,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1911,39,United-States,<=50K
27,Private,127895,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
51,Self-emp-inc,167271,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130191,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,60,United-States,>50K
32,Private,102172,Doctorate,13,Married-civ-spouse,Sales,Own-child,White,Female,0,0,32,United-States,>50K
54,State-gov,374991,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,1570,39,United-States,>50K
56,Self-emp-inc,137247,Masters,14,Widowed,Prof-specialty,Own-child,Black,Female,0,0,35,United-States,>50K
22,Private,137536,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
30,Private,182606,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,134477,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,>50K
21,Private,115924,Bachelors,13,Married-spouse-absent,Exec-managerial,Wife,White,Female,0,0,12,United-States,<=50K
49,Private,61719,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Greece,<=50K
21,State-gov,67793,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1161,25,United-States,<=50K
22,Private,227027,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,43280,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,182950,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
51,Private,347411,11th,7,Separated,Machine-op-inspct,Not-in-family,Black,Male,0,0,30,United-States,<=50K
43,Private,211505,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
29,Federal-gov,157540,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,45,United-States,<=50K
40,Self-emp-inc,157067,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7452,0,40,United-States,>50K
42,Private,113050,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Private,214865,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,62,United-States,<=50K
29,Private,239361,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,141201,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,<=50K
22,Private,127844,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Federal-gov,10951,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,0,0,43,United-States,<=50K
34,Private,199670,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
62,Self-emp-inc,156281,7th-8th,5,Widowed,Machine-op-inspct,Husband,White,Male,0,0,31,United-States,<=50K
23,Private,46561,Bachelors,12,Married-spouse-absent,Sales,Unmarried,White,Female,0,0,26,United-States,<=50K
39,Private,92112,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Greece,<=50K
30,Private,162365,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,50,United-States,<=50K
62,State-gov,212511,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1575,32,United-States,<=50K
37,Private,226508,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,United-States,<=50K
23,Private,145769,Bachelors,12,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,25,United-States,<=50K
30,Self-emp-not-inc,251977,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,10010,0,48,United-States,>50K
22,State-gov,214608,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,325620,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,0,0,14,United-States,<=50K
44,Private,240535,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
41,Private,15144,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,54,United-States,<=50K
44,Self-emp-not-inc,8557,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1921,46,United-States,<=50K
21,Private,115244,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
59,Private,233878,HS-grad,9,Widowed,Sales,Husband,White,Male,0,0,39,United-States,>50K
21,State-gov,210923,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
56,Self-emp-not-inc,121946,Masters,13,Married-civ-spouse,Sales,Own-child,White,Female,0,0,61,United-States,>50K
26,Private,208485,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,<=50K
23,Local-gov,222991,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
59,Private,410903,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Female,0,0,31,United-States,>50K
21,Private,33500,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,21,United-States,<=50K
33,Private,359054,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,>50K
22,Private,121326,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,31,United-States,<=50K
52,State-gov,125611,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1924,30,United-States,>50K
53,Private,108281,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,35,United-States,>50K
39,Private,149704,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,152950,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
54,Private,225027,Some-college,13,Separated,Prof-specialty,Not-in-family,Black,Female,0,0,38,United-States,>50K
40,Local-gov,216388,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,175060,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1912,39,United-States,<=50K
43,Self-emp-inc,226131,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3591,0,39,United-States,>50K
28,Private,101754,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,0,0,38,United-States,<=50K
40,Local-gov,242234,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
30,Private,189882,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,224600,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,240390,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
55,Self-emp-inc,104319,Masters,13,Never-married,Sales,Own-child,White,Male,0,0,60,United-States,>50K
36,Private,249716,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,>50K
24,Private,48004,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,36,United-States,<=50K
35,Private,221835,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13749,0,48,United-States,>50K
23,Private,197559,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
59,Private,239571,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,32,United-States,>50K
43,Local-gov,217724,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-inc,118121,11th,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,274684,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,<=50K
71,Self-emp-inc,209709,Bachelors,13,Widowed,Sales,Husband,White,Male,0,0,39,United-States,>50K
30,Private,138168,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,36,United-States,<=50K
52,Private,214774,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
27,Private,88322,7th-8th,4,Widowed,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
23,Private,224803,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,113333,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,19,United-States,<=50K
35,Private,255497,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,11410,0,48,United-States,>50K
43,Federal-gov,403840,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,<=50K
34,Private,218143,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3273,0,39,United-States,>50K
20,Private,51058,9th,13,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,0,0,21,United-States,<=50K
57,Private,160832,HS-grad,9,Widowed,Sales,Unmarried,White,Female,0,0,30,United-States,<=50K
28,Private,156755,9th,4,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
33,State-gov,115808,Doctorate,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1632,40,United-States,>50K
21,Private,220329,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
28,Private,212020,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
57,Local-gov,203696,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,48,United-States,>50K
71,Local-gov,365934,11th,13,Separated,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,>50K
43,Private,31137,Some-college,9,Married-spouse-absent,Exec-managerial,Wife,White,Female,0,0,15,United-States,<=50K
21,Private,227044,Some-college,9,Never-married,Other-service,Husband,White,Male,0,0,29,United-States,<=50K
44,Self-emp-not-inc,137922,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
32,Federal-gov,178544,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,53,United-States,<=50K
40,Self-emp-not-inc,117489,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,31,United-States,<=50K
32,Local-gov,101808,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,48,United-States,>50K
39,Private,138263,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,22,United-States,<=50K
41,Private,142257,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
58,Self-emp-inc,257491,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3076,0,47,United-States,>50K
29,Private,157124,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,28,Greece,<=50K
58,Private,407065,Assoc-acdm,12,Separated,Protective-serv,Unmarried,Black,Female,0,0,48,United-States,<=50K
53,Private,79198,7th-8th,7,Widowed,Other-service,Husband,Black,Male,0,0,29,Greece,<=50K
31,Private,223511,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
56,Private,148460,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
51,State-gov,140683,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
49,Private,21189,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Private,209531,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Private,369134,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,44,United-States,<=50K
28,Private,100170,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
53,Local-gov,201474,Some-college,9,Separated,Protective-serv,Unmarried,Black,Female,0,0,49,United-States,<=50K
57,Private,231325,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,60,United-States,>50K
21,Private,80870,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
35,Private,244784,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,244261,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
58,Self-emp-inc,396153,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,26,United-States,>50K
42,Private,173599,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,36,United-States,<=50K
67,Self-emp-inc,162995,7th-8th,3,Widowed,Other-service,Husband,White,Male,7340,0,26,United-States,<=50K
55,Private,133344,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,59,United-States,>50K
42,Private,187186,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
45,Self-emp-inc,421815,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,3257,0,40,United-States,>50K
51,Self-emp-not-inc,290043,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1440,40,United-States,<=50K
56,Private,212382,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
24,Private,196221,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,229520,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,>50K
23,Private,206224,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,201281,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,51,United-States,<=50K
54,Self-emp-not-inc,207987,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1906,32,United-States,>50K
41,Local-gov,273141,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
28,Private,96795,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,132975,Doctorate,9,Separated,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
28,Private,136907,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,30,United-States,<=50K
27,Private,33121,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,44,United-States,<=50K
21,Private,134863,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
41,Private,183640,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,107913,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,United-States,>50K
31,Private,19283,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,23,United-States,<=50K
39,Private,131700,9th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,304341,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
29,Private,145095,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,34,United-States,<=50K
51,Self-emp-inc,214785,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
36,Private,25880,Bachelors,13,Divorced,Exec-managerial,Other-relative,White,Female,0,0,44,United-States,<=50K
28,Private,47649,Some-college,9,Separated,Sales,Not-in-family,White,Female,0,0,29,United-States,<=50K
22,Private,137379,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,<=50K
22,Private,235915,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,35,United-States,<=50K
41,Private,406632,10th,12,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,State-gov,584063,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1892,39,United-States,<=50K
27,Private,98719,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,49,United-States,<=50K
57,Private,188666,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,59,United-States,>50K
39,Private,151550,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,17,Mexico,<=50K
22,Private,41359,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
60,Private,418932,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,48,United-States,<=50K
53,Private,165374,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,354570,11th,7,Separated,Protective-serv,Own-child,Black,Female,0,0,40,United-States,<=50K
40,Private,23618,9th,13,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0,0,43,United-States,<=50K
41,Self-emp-not-inc,9673,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,45,United-States,<=50K
21,Private,352343,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,167367,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
53,Self-emp-inc,251397,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,United-States,>50K
29,Private,125221,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,86,United-States,<=50K
58,Private,225805,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,49,United-States,>50K
43,Private,235246,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,164743,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Male,0,0,22,United-States,<=50K
20,Local-gov,144424,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
21,Private,31331,9th,13,Married-spouse-absent,Exec-managerial,Wife,White,Female,0,0,43,United-States,<=50K
35,Private,114901,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,61,United-States,>50K
30,Private,129931,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
