age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,104567,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,26,United-States,<=50K
38,Private,158849,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,30,United-States,<=50K
36,Private,364388,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
45,Self-emp-not-inc,122737,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
61,Private,175246,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,129533,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14876,0,46,United-States,>50K
20,Private,284132,11th,7,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
53,Local-gov,116029,Preschool,6,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,29,United-States,<=50K
22,Private,84411,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,60,United-States,<=50K
44,Self-emp-inc,113160,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5141,0,40,United-States,>50K
23,Private,185787,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,148520,Masters,14,Divorced,Protective-serv,Not-in-family,White,Female,0,1799,39,Dominican-Republic,>50K
61,State-gov,403176,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,0,0,40,Honduras,<=50K
55,Private,296529,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,Honduras,<=50K
44,Private,76787,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,<=50K
23,Private,260861,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,54,United-States,<=50K
43,State-gov,219553,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
30,Private,21114,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,163265,HS-grad,8,Divorced,Farming-fishing,Other-relative,White,Male,0,0,59,United-States,<=50K
41,Private,205202,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,United-States,<=50K
19,Private,103890,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
47,Private,188625,Some-college,9,Never-married,Other-service,Wife,Black,Female,0,0,68,United-States,<=50K
36,Federal-gov,58712,Some-college,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,184615,Bachelors,13,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Without-pay,63865,11th,6,Never-married,Sales,Other-relative,White,Female,0,0,34,United-States,<=50K
48,Private,439143,7th-8th,4,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Honduras,<=50K
41,State-gov,120914,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,160110,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,68,United-States,<=50K
62,Private,142933,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,58,United-States,<=50K
38,Private,197062,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
54,Local-gov,206816,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
31,Self-emp-inc,119604,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5222,0,39,United-States,>50K
31,Federal-gov,76204,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,41,United-States,>50K
46,Private,59855,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
61,State-gov,396134,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Female,5184,0,40,United-States,>50K
33,Private,186010,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
32,Private,20844,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Private,44771,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,193778,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,51,United-States,<=50K
25,Local-gov,167347,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,192248,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,171886,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,110986,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,26,United-States,<=50K
42,Local-gov,214964,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,192431,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,200932,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Without-pay,60745,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
64,State-gov,82524,12th,4,Married-civ-spouse,Sales,Wife,White,Female,0,0,26,United-States,<=50K
44,Private,53598,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5222,0,47,United-States,<=50K
25,Federal-gov,33920,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,189177,Masters,14,Divorced,Exec-managerial,Own-child,White,Male,0,0,56,United-States,>50K
33,Private,72241,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,46624,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
17,Private,147495,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
43,Private,193525,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Private,77423,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,29,United-States,<=50K
44,Private,99023,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,13937,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
24,Private,170383,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,68,United-States,<=50K
33,Private,52838,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
34,Without-pay,168619,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,51,United-States,<=50K
17,Private,213216,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,0,0,39,United-States,<=50K
21,Local-gov,75980,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,30,United-States,<=50K
40,Private,176971,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,59,United-States,<=50K
21,Self-emp-inc,56111,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1818,47,United-States,<=50K
27,Private,446428,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Honduras,<=50K
35,Private,406880,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
44,Self-emp-inc,180332,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,2392,39,United-States,>50K
48,Private,189085,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,67,United-States,<=50K
44,Private,167041,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
43,State-gov,214630,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,59,United-States,>50K
26,Private,175531,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
57,Private,269046,10th,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
44,Private,197356,HS-grad,9,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,136326,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,Puerto-Rico,<=50K
35,Private,81321,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Self-emp-not-inc,120846,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
42,Private,168477,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
18,Private,97035,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
47,Private,203627,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,43,United-States,<=50K
44,Private,168059,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
76,State-gov,372948,11th,6,Married-civ-spouse,Protective-serv,Husband,Other,Female,0,0,39,United-States,>50K
57,Local-gov,108387,12th,4,Married-civ-spouse,Sales,Wife,White,Female,0,0,30,United-States,<=50K
28,Private,185960,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
59,Federal-gov,49917,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,69,United-States,>50K
61,Local-gov,81772,12th,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,0,25,United-States,<=50K
34,Private,25184,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
57,Self-emp-not-inc,180372,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
48,Local-gov,160770,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
29,Private,167370,Bachelors,13,Never-married,Priv-house-serv,Own-child,White,Female,0,0,39,United-States,<=50K
37,Self-emp-inc,116294,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
20,Self-emp-not-inc,133368,HS-grad,8,Divorced,Farming-fishing,Other-relative,White,Male,0,0,28,United-States,<=50K
45,Private,201762,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
57,Private,276697,10th,3,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
25,Private,103851,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
47,Local-gov,213768,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,59778,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,190204,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
28,Private,192643,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
16,Private,93242,Doctorate,6,Never-married,Sales,Own-child,White,Female,0,0,29,United-States,<=50K
43,Self-emp-inc,122933,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,0,58,United-States,>50K
18,Private,115968,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,26,United-States,<=50K
56,Private,160459,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,0,1734,39,Outlying-US(Guam-USVI-etc),<=50K
27,Private,175833,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,75482,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,0,0,46,United-States,<=50K
53,Private,125620,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
31,State-gov,217008,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,United-States,>50K
17,Private,187704,Masters,13,Divorced,Craft-repair,Unmarried,White,Male,0,0,60,United-States,<=50K
34,Private,129828,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
34,Private,521704,Some-college,9,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,77022,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
35,Private,374321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,<=50K
25,Private,195594,7th-8th,4,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Honduras,<=50K
24,Private,406396,7th-8th,4,Never-married,Handlers-cleaners,Own-child,Other,Male,0,0,39,Honduras,<=50K
37,Private,379837,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,49,United-States,>50K
51,Local-gov,40161,11th,6,Married-civ-spouse,Protective-serv,Wife,White,Male,0,0,13,United-States,<=50K
44,Private,84191,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,60,United-States,<=50K
46,Private,69179,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,>50K
40,State-gov,217481,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,58,United-States,<=50K
38,Self-emp-inc,71001,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
32,Private,21069,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
17,Private,221696,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
35,Self-emp-inc,125775,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
27,Private,104796,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,United-States,<=50K
21,Private,206804,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
54,Private,278026,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
31,Self-emp-inc,127921,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
33,Private,193150,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,98414,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Local-gov,183912,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,>50K
38,Self-emp-inc,114103,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
53,Private,182608,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,358328,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
28,Private,174610,Some-college,9,Divorced,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
22,Private,172276,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,145512,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,142186,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,285068,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Self-emp-inc,106136,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14871,0,47,United-States,>50K
18,Without-pay,95720,11th,7,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
53,Private,155440,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
43,Private,274295,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
37,Self-emp-inc,131972,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
33,Self-emp-inc,182847,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,120332,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
53,State-gov,399445,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
44,Private,194714,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,182027,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,148885,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,422541,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
34,Private,197494,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
35,Private,261642,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
34,Private,189826,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,154797,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,United-States,>50K
22,Private,93370,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,59,United-States,<=50K
44,Local-gov,133502,Preschool,10,Never-married,Protective-serv,Wife,White,Female,0,0,57,United-States,<=50K
24,Private,127235,Some-college,10,Never-married,Armed-Forces,Own-child,White,Female,0,0,28,United-States,<=50K
32,Federal-gov,76455,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,<=50K
46,Local-gov,201506,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,218412,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,23100,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,29,United-States,<=50K
57,State-gov,184185,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
44,Self-emp-not-inc,121092,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,46,United-States,<=50K
34,Private,343940,Bachelors,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Without-pay,86110,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
45,Private,374826,HS-grad,8,Widowed,Prof-specialty,Unmarried,White,Female,0,0,29,United-States,<=50K
24,Private,260883,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
66,Private,196045,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,22,United-States,>50K
18,Private,145840,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,29,United-States,<=50K
23,Private,210847,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,33,United-States,<=50K
43,Private,198604,11th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,30,United-States,<=50K
22,Private,90976,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,28,United-States,<=50K
44,Federal-gov,83200,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
61,State-gov,259758,Some-college,13,Divorced,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
32,Private,183286,Some-college,9,Divorced,Tech-support,Other-relative,White,Male,0,0,39,United-States,<=50K
45,Without-pay,64166,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,51,United-States,<=50K
33,Private,212794,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
35,Private,59637,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5216,0,40,United-States,>50K
53,Private,88902,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,200440,Some-college,9,Divorced,Protective-serv,Other-relative,White,Male,0,0,58,United-States,<=50K
36,Self-emp-not-inc,224175,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
42,Private,216932,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,61,United-States,>50K
30,Federal-gov,57882,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
43,Private,198193,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,106074,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,47,United-States,<=50K
29,Private,218224,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,United-States,<=50K
36,Private,345929,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
34,Private,185746,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,356546,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5156,0,39,United-States,>50K
54,Private,136461,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Self-emp-inc,178144,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
22,Private,190538,Some-college,9,Never-married,Other-service,Wife,White,Female,0,0,29,United-States,<=50K
37,Private,28843,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,>50K
19,Private,132807,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,59,United-States,<=50K
34,Private,247438,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Private,177095,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,50,United-States,<=50K
48,Local-gov,287646,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,352740,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
47,Private,163201,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
20,Private,206817,11th,7,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,31,United-States,<=50K
55,Private,195057,10th,6,Divorced,Protective-serv,Wife,Black,Female,0,0,29,United-States,<=50K
53,Private,351451,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
20,Private,280738,7th-8th,4,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,28,Honduras,<=50K
41,Private,127642,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,205305,7th-8th,4,Never-married,Farming-fishing,Own-child,Black,Male,0,0,39,United-States,<=50K
23,Private,91308,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
43,Private,246444,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
31,Private,70951,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,146854,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,0,0,40,United-States,<=50K
29,Federal-gov,54420,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
40,Self-emp-inc,124974,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
58,Private,273047,Some-college,9,Never-married,Handlers-cleaners,Own-child,Other,Male,0,0,40,United-States,<=50K
33,Private,274236,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
49,Local-gov,251492,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1706,48,United-States,>50K
46,Private,182431,HS-grad,8,Separated,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Federal-gov,69504,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,53,United-States,<=50K
17,Private,191461,Some-college,9,Never-married,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
55,State-gov,86482,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,23,United-States,<=50K
34,Private,86369,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,68,United-States,<=50K
18,Private,204238,11th,7,Never-married,Farming-fishing,Own-child,White,Male,0,0,30,United-States,<=50K
34,Private,354899,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,192629,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,50,United-States,<=50K
57,Private,266660,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,50,United-States,<=50K
46,Private,167374,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,182144,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
25,Local-gov,195134,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Self-emp-inc,121148,Masters,12,Separated,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,27436,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,271147,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,69,United-States,<=50K
23,Private,181349,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
18,Private,202875,11th,7,Never-married,Farming-fishing,Own-child,White,Female,0,0,14,United-States,<=50K
53,Local-gov,109705,11th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,29,United-States,<=50K
45,Private,356791,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
36,Private,161075,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
53,Local-gov,113502,Preschool,6,Married-civ-spouse,Protective-serv,Wife,White,Male,0,0,29,United-States,<=50K
21,Without-pay,173156,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,152594,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,0,13,United-States,<=50K
29,Private,225426,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
34,Private,69078,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,69535,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
44,State-gov,358473,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,149713,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,58,United-States,>50K
26,Private,190382,Masters,14,Never-married,Priv-house-serv,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,251392,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,23,United-States,<=50K
32,Private,264828,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,52,United-States,<=50K
