age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,113749,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,13,United-States,<=50K
31,Private,179824,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
21,Private,40374,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,11,United-States,<=50K
55,Private,182464,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,30,United-States,<=50K
52,Federal-gov,351593,Bachelors,11,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Local-gov,142470,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,212766,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
69,Self-emp-not-inc,76556,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,11,United-States,>50K
41,Self-emp-not-inc,94339,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
33,Local-gov,248728,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,311954,11th,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,26,United-States,<=50K
30,Private,173135,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,77,United-States,<=50K
37,Private,167760,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,46,United-States,>50K
57,Private,76651,5th-6th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,38,United-States,<=50K
30,Private,88640,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,37,United-States,<=50K
21,Private,306421,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,249409,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,34,United-States,<=50K
30,Private,169252,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Self-emp-not-inc,193883,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,161962,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
69,Self-emp-not-inc,65808,7th-8th,6,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,49,United-States,<=50K
42,Local-gov,268584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,United-States,>50K
53,Private,337971,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
37,Private,150401,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
33,Self-emp-not-inc,239577,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,26,United-States,<=50K
30,Private,173328,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,49751,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
19,Private,252983,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
33,Private,242547,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,113810,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,76183,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
75,Private,60714,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
30,Self-emp-not-inc,204591,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1557,40,United-States,<=50K
55,Private,86865,HS-grad,8,Widowed,Machine-op-inspct,Husband,White,Male,0,0,33,United-States,<=50K
63,Self-emp-not-inc,77572,Assoc-acdm,11,Separated,Exec-managerial,Husband,White,Male,0,1411,40,United-States,>50K
42,Private,23749,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,162433,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
55,Self-emp-not-inc,192239,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
36,Private,211080,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,157830,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,183715,HS-grad,8,Divorced,Armed-Forces,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,167171,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15158,0,48,United-States,>50K
22,Private,207807,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,<=50K
20,Private,184114,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,50,United-States,<=50K
31,Local-gov,174420,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,0,73,United-States,<=50K
43,Private,16633,Assoc-acdm,11,Separated,Prof-specialty,Wife,White,Male,0,0,25,United-States,<=50K
33,Private,234449,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,48,United-States,<=50K
21,Private,186518,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,35,United-States,<=50K
68,Self-emp-not-inc,105974,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,30,United-States,>50K
39,Self-emp-inc,267458,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,>50K
19,Private,63507,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,27,United-States,<=50K
53,Self-emp-not-inc,194932,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
34,Private,546669,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,87642,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
54,Private,73041,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,33,Mexico,<=50K
19,Private,454068,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,39,United-States,<=50K
42,Private,39730,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Private,197860,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
23,Private,301905,Bachelors,12,Separated,Adm-clerical,Not-in-family,Black,Male,0,0,46,Philippines,<=50K
52,Private,200152,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
70,Self-emp-not-inc,76447,10th,5,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,0,1593,40,United-States,<=50K
22,Private,249663,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
34,Private,256992,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,Guatemala,<=50K
43,State-gov,175275,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,63410,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
33,Self-emp-inc,92411,Preschool,9,Never-married,Protective-serv,Not-in-family,White,Male,5557,0,38,United-States,<=50K
35,Local-gov,347588,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,33,India,<=50K
53,State-gov,365212,Bachelors,13,Widowed,Handlers-cleaners,Other-relative,Black,Female,0,0,39,United-States,<=50K
41,Private,176525,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,35,United-States,<=50K
31,Self-emp-inc,520383,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,0,0,81,United-States,>50K
33,Self-emp-not-inc,166913,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,293901,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,18,Philippines,<=50K
19,Private,23727,11th,6,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
18,Private,305949,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,28,United-States,<=50K
43,Private,52151,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,6350,0,48,United-States,>50K
18,Private,182646,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
25,Private,179143,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,269362,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,27,United-States,<=50K
62,Self-emp-not-inc,175320,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,47,United-States,>50K
43,Self-emp-not-inc,185527,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,96919,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,195039,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,186132,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6078,0,31,United-States,<=50K
52,Self-emp-not-inc,195731,Some-college,2,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,48,United-States,<=50K
43,Private,312259,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,176578,Masters,14,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,0,0,48,United-States,<=50K
36,Private,102158,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Hong,>50K
32,State-gov,389911,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,<=50K
31,Private,73387,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5438,0,40,United-States,<=50K
41,Private,184535,Masters,7,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,>50K
21,Private,247404,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
46,Private,203430,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,21,United-States,<=50K
34,Private,262660,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
45,Local-gov,202624,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,Trinadad&Tobago,<=50K
22,Private,168044,Masters,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,>50K
51,Private,158762,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,109037,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,12,United-States,<=50K
18,Private,296880,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
38,Private,352191,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,South,>50K
42,State-gov,141647,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
53,Local-gov,351445,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Local-gov,251242,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,Hong,>50K
20,Private,201152,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,6,United-States,<=50K
21,Private,167164,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
22,Private,204560,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
50,Private,198305,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Taiwan,<=50K
42,State-gov,270392,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,21657,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
42,Private,336781,10th,7,Never-married,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
52,State-gov,349332,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,26,United-States,<=50K
43,Private,178727,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
38,Self-emp-inc,170456,Masters,13,Divorced,Prof-specialty,Wife,White,Female,0,0,53,United-States,>50K
34,Self-emp-inc,175704,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
34,Private,254347,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
30,Private,40216,HS-grad,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,48,United-States,<=50K
19,Private,177248,11th,6,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,26,United-States,<=50K
44,Private,45235,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,6073,0,40,United-States,>50K
43,Private,103846,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,45,Mexico,<=50K
23,Private,234236,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,13,United-States,<=50K
55,Private,43388,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,74540,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,181095,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,293621,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,<=50K
30,Self-emp-inc,266509,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,81,United-States,<=50K
42,Private,184790,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
45,Self-emp-not-inc,114211,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,26,United-States,>50K
34,Private,230618,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,204856,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
42,Private,78930,Bachelors,12,Separated,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
30,Private,181548,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,45,United-States,<=50K
23,Private,365318,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,269928,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
46,Self-emp-inc,156558,Prof-school,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
53,Private,160958,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,State-gov,380461,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
33,Private,265403,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,168730,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Self-emp-not-inc,370786,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,99999,0,40,Taiwan,>50K
34,Private,174318,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
37,State-gov,138024,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Taiwan,<=50K
21,Private,165503,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
41,Self-emp-not-inc,262402,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Self-emp-not-inc,66699,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
46,Self-emp-inc,84688,Masters,13,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,82,United-States,>50K
20,Private,195678,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
45,Private,260494,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,United-States,<=50K
35,Private,147516,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,84438,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,43,England,>50K
70,Self-emp-not-inc,84875,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,14,United-States,>50K
44,State-gov,179795,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,<=50K
24,Private,197681,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,0,0,21,United-States,<=50K
23,Private,200521,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,24,United-States,<=50K
20,Private,171639,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
70,Self-emp-not-inc,343836,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,11,United-States,>50K
44,Self-emp-not-inc,89297,12th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
21,Private,20990,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,179633,HS-grad,8,Divorced,Armed-Forces,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,81775,Preschool,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,255438,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
48,Without-pay,92354,Masters,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,United-States,>50K
55,Private,201668,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,30,United-States,<=50K
21,Private,268262,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
21,Private,336046,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,185296,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1894,47,United-States,>50K
32,Private,250819,Bachelors,13,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,0,0,19,United-States,<=50K
57,Private,217579,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,25,United-States,<=50K
53,Private,38214,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,84289,12th,7,Married-civ-spouse,Other-service,Wife,White,Female,0,0,11,United-States,<=50K
54,State-gov,297921,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,Guatemala,<=50K
32,Private,91215,11th,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,21,United-States,<=50K
42,Private,193548,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1635,48,United-States,<=50K
32,Private,219209,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,6,United-States,<=50K
19,Private,268429,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,51,United-States,<=50K
55,Private,73749,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,7859,0,40,United-States,>50K
55,State-gov,413702,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
55,Private,170378,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Without-pay,497554,Masters,13,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Hong,>50K
21,Private,381163,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,421081,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
46,Private,85870,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,1233,48,United-States,<=50K
30,Private,39713,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
55,State-gov,257140,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,<=50K
23,Self-emp-not-inc,446947,1st-4th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,Guatemala,<=50K
42,Private,48136,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
68,Self-emp-not-inc,111222,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
24,Private,257934,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Hong,<=50K
65,State-gov,372131,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,29,United-States,>50K
40,Private,302509,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
45,Self-emp-inc,72770,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,79,United-States,<=50K
52,Private,163244,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,91474,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,<=50K
40,Private,89694,Assoc-voc,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,34,United-States,<=50K
43,Private,300386,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,311426,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
30,Private,39095,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Self-emp-inc,222687,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,Italy,<=50K
32,Private,305422,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
54,Private,221299,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Italy,<=50K
32,Private,161333,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Guatemala,<=50K
37,Private,169396,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,48,United-States,>50K
25,Private,301861,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Male,0,0,48,Guatemala,<=50K
36,Private,158005,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
20,Private,186216,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,6,Philippines,<=50K
39,Private,143672,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,>50K
21,Private,96749,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Local-gov,27949,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
59,Local-gov,218078,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,India,<=50K
45,Private,143927,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,Greece,<=50K
35,Private,183647,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,China,>50K
33,Private,161041,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,35907,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,92604,Some-college,9,Never-married,Craft-repair,Husband,White,Male,7589,0,40,United-States,>50K
21,Local-gov,80960,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,10,United-States,<=50K
40,Private,178639,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
37,State-gov,130690,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
44,Private,199731,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,China,>50K
46,Self-emp-not-inc,98771,Doctorate,9,Never-married,Other-service,Wife,White,Male,8722,0,72,El-Salvador,>50K
32,Private,176113,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6603,0,40,United-States,>50K
22,Private,206258,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,58,United-States,<=50K
68,Local-gov,205766,10th,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Self-emp-inc,75063,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,80,United-States,<=50K
55,Private,166120,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Private,182667,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,94831,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,>50K
57,State-gov,120724,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
46,Private,362892,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Private,161076,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
45,Private,62120,Assoc-acdm,12,Married-AF-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,43,Philippines,<=50K
20,Private,157422,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,90313,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,7178,0,32,United-States,>50K
21,Private,30241,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,13,United-States,<=50K
35,Private,88133,Some-college,9,Separated,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,212283,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,Germany,<=50K
42,Private,389085,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,0,1850,40,Vietnam,<=50K
52,Private,184660,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,5,Philippines,<=50K
32,Private,241394,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,32,United-States,<=50K
44,Private,175296,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,0,0,40,Greece,<=50K
70,Self-emp-not-inc,180584,Masters,14,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,>50K
42,Local-gov,181724,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,51,United-States,>50K
26,Private,275592,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,48,United-States,>50K
49,Private,245694,Assoc-acdm,5,Separated,Sales,Unmarried,White,Female,0,0,21,United-States,<=50K
