age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,211554,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
46,Private,135604,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7635,0,39,United-States,>50K
20,Private,239717,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,292848,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,33,United-States,<=50K
42,Private,216655,9th,7,Never-married,Craft-repair,Unmarried,White,Female,0,0,8,Poland,<=50K
21,Private,245243,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,228792,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
17,Self-emp-not-inc,39670,Bachelors,13,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,76,Nicaragua,<=50K
21,Private,201227,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,20,United-States,<=50K
53,Private,35697,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
21,Private,180912,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,190758,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,242656,Some-college,9,Never-married,Transport-moving,Other-relative,Black,Male,0,0,40,United-States,<=50K
40,Private,179199,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
65,Self-emp-not-inc,221386,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,112679,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,28,United-States,<=50K
43,Federal-gov,111736,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,<=50K
53,Private,119330,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
40,Federal-gov,111698,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
45,Private,352943,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,37,United-States,<=50K
37,Local-gov,117387,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
41,Private,64351,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,40,United-States,>50K
38,Private,223896,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,40,United-States,<=50K
21,Private,40921,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
25,Private,446055,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,34,United-States,<=50K
28,Private,156563,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,40,United-States,>50K
29,Private,295741,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
36,Private,331702,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,57,United-States,<=50K
44,Private,119408,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,657617,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,216001,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
19,Private,322365,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,237974,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
57,Private,260555,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,238055,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
45,Private,403633,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
30,Private,337289,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,77,United-States,<=50K
53,State-gov,141552,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
37,Private,383675,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
74,Private,228320,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
71,Self-emp-not-inc,144079,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
53,Local-gov,40044,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,47,United-States,<=50K
19,Private,334035,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
41,Private,122051,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,36,United-States,<=50K
17,Self-emp-not-inc,469154,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,11,Italy,>50K
20,Private,223402,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,31,United-States,<=50K
67,Private,133176,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,120539,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7669,0,48,United-States,>50K
42,Private,110652,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,22,United-States,<=50K
25,Private,236878,7th-8th,3,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
56,Self-emp-inc,234807,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
22,Private,113854,HS-grad,8,Never-married,Sales,Husband,White,Female,0,0,9,United-States,<=50K
42,Private,243830,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
52,Private,93069,HS-grad,8,Divorced,Priv-house-serv,Other-relative,White,Male,0,0,40,United-States,<=50K
42,Private,188802,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
43,Private,318182,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,<=50K
47,Private,212610,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,40,Puerto-Rico,<=50K
19,Private,108615,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,23,United-States,<=50K
41,Private,193529,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,State-gov,39670,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,128847,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,251352,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
38,Private,376966,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
22,Private,128261,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
47,Private,348593,11th,7,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
39,Private,131121,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
19,Private,118186,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
45,Private,145478,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
53,Private,263518,7th-8th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,35,United-States,<=50K
34,Self-emp-not-inc,335910,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,50,United-States,<=50K
42,Private,29920,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
41,Private,107115,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,125355,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,16,United-States,<=50K
40,Private,655204,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,49,United-States,<=50K
30,Private,320028,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,133216,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,59,United-States,<=50K
23,Private,183949,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,127817,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1921,48,United-States,>50K
21,Private,194978,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
30,Private,216835,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,<=50K
21,Private,257928,Some-college,9,Never-married,Other-service,Own-child,White,Male,3814,0,8,Poland,<=50K
35,Private,329003,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
54,Private,161800,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,235483,9th,4,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,United-States,<=50K
53,Federal-gov,291413,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,60,United-States,>50K
31,Private,112692,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
21,Private,181339,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,23,United-States,<=50K
40,Private,105989,Prof-school,13,Married-AF-spouse,Tech-support,Wife,White,Female,24575,0,40,Yugoslavia,>50K
52,Private,47886,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
54,Private,101850,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Private,217462,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
41,Private,198659,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14308,0,40,United-States,>50K
53,Private,28233,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
54,Private,249045,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3840,0,39,United-States,>50K
35,Private,218752,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Private,106270,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
52,Private,163161,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3786,0,39,United-States,<=50K
41,Private,235148,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,48,United-States,<=50K
38,Private,336458,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1890,40,United-States,>50K
42,Private,103568,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,114199,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,<=50K
21,Private,162479,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,50,United-States,<=50K
41,Private,311566,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
30,Private,110283,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,44,United-States,<=50K
53,Private,344706,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Self-emp-not-inc,110437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,36,United-States,<=50K
42,Private,240695,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,35,United-States,<=50K
38,Federal-gov,37441,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
41,Local-gov,152884,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,44,United-States,<=50K
59,Private,243887,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,32,United-States,>50K
52,Private,27369,HS-grad,8,Divorced,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,<=50K
61,Private,217375,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,326349,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,33,United-States,<=50K
30,Private,136026,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,105920,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1903,40,United-States,>50K
42,Private,233973,Some-college,9,Separated,Tech-support,Husband,Black,Male,0,0,40,United-States,>50K
41,Private,32877,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,United-States,<=50K
31,Private,100786,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
30,Private,319949,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
18,Private,309256,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,35,United-States,<=50K
59,State-gov,129945,12th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
77,Private,270751,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
63,Private,158661,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14918,0,40,United-States,<=50K
19,Private,198629,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
46,Private,385556,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,305569,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,141431,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,United-States,<=50K
22,Private,126315,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
41,Private,139673,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
54,State-gov,136227,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,11,United-States,<=50K
19,Private,239042,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,201897,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Self-emp-not-inc,112242,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
77,Private,213041,Some-college,9,Widowed,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,310550,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
40,Private,24943,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Federal-gov,30010,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
45,Self-emp-not-inc,239227,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,48035,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Haiti,<=50K
41,Private,183836,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,State-gov,206606,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,<=50K
30,Private,327100,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
42,Self-emp-inc,130238,Prof-school,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,62,United-States,<=50K
30,Private,239863,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,3626,0,40,United-States,<=50K
28,Private,147239,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
54,Self-emp-not-inc,138861,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
30,Local-gov,114460,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,0,0,48,United-States,<=50K
63,State-gov,30932,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,745938,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
42,Self-emp-not-inc,210485,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,144824,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
33,Private,205728,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,El-Salvador,<=50K
57,Private,265573,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,33,United-States,>50K
21,Private,198520,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,8,United-States,<=50K
16,Private,228562,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,11,United-States,<=50K
53,Local-gov,258770,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,45,United-States,<=50K
36,Private,381886,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,>50K
35,Private,220207,Masters,14,Never-married,Adm-clerical,Not-in-family,Other,Male,0,0,62,United-States,<=50K
41,Private,114712,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
26,Private,215069,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,35,United-States,<=50K
30,Private,144228,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,>50K
17,Private,250476,11th,7,Never-married,Craft-repair,Own-child,White,Female,0,0,24,United-States,<=50K
41,Private,190659,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,14,United-States,<=50K
31,Private,219877,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,209267,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,20,United-States,<=50K
22,Private,344075,Some-college,9,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Private,122541,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,48,United-States,<=50K
19,Private,132592,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
52,Private,315931,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
25,Local-gov,205491,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,33,United-States,<=50K
33,Private,228788,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
52,Private,128376,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Self-emp-not-inc,38570,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,26,United-States,<=50K
39,Private,207439,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,214537,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,347801,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
52,Private,200059,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,49,United-States,>50K
41,Federal-gov,144308,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
76,Private,257221,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
53,Private,34837,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
53,Private,42684,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
35,Private,338807,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
30,Self-emp-not-inc,196576,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
21,Private,250826,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,70,United-States,<=50K
41,Private,122739,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
40,Private,126526,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
21,Private,200523,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,190328,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,32,United-States,<=50K
52,Private,134152,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,206707,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,36,United-States,<=50K
32,Private,296862,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,34,United-States,<=50K
51,Private,25389,Assoc-voc,11,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
31,Private,187213,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
31,Private,310216,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
40,Private,253840,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,365910,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
53,Private,217777,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,196147,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
20,Private,218173,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,0,0,27,United-States,<=50K
31,Self-emp-not-inc,342967,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7646,0,61,United-States,>50K
53,Self-emp-not-inc,208311,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
38,Federal-gov,36167,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,27,United-States,<=50K
59,Private,243301,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,36,United-States,<=50K
31,Private,116926,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,<=50K
21,Private,360602,Bachelors,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,United-States,<=50K
21,Private,353585,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
18,Private,28297,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,13,United-States,<=50K
17,Self-emp-inc,300653,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,30,United-States,<=50K
20,Private,249093,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,216542,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Federal-gov,202995,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,32836,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,0,39,United-States,>50K
31,Private,316358,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,0,0,50,United-States,<=50K
37,Private,123928,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,>50K
30,Private,89747,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
36,Private,45725,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
52,Private,305787,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
64,Private,144973,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,0,0,34,United-States,<=50K
18,Private,205384,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
53,Private,101485,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,40,United-States,<=50K
22,Private,233420,7th-8th,2,Never-married,Other-service,Unmarried,White,Female,0,0,36,United-States,<=50K
31,Self-emp-inc,228684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
31,Private,118370,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,1908,40,United-States,>50K
52,Federal-gov,39665,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Male,0,0,61,United-States,<=50K
31,Private,39721,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,United-States,<=50K
58,Private,341914,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,135834,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4286,0,61,United-States,<=50K
48,Self-emp-inc,38747,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
22,Private,154192,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,229574,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
63,Private,196369,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
41,Private,199540,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,>50K
41,Private,119725,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
30,Private,50622,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
21,Private,141983,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,46646,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,228863,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
16,Private,240052,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,20,United-States,<=50K
40,Private,104134,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,48201,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Federal-gov,37998,Some-college,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
44,State-gov,24065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,162844,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,26,United-States,<=50K
41,Private,167588,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,257423,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
46,Private,241351,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
