age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,42203,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,161235,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Private,239503,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,214419,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,37,United-States,<=50K
43,Private,195675,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,187869,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
42,Private,200318,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,2257,51,United-States,<=50K
33,Private,42620,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,37,United-States,<=50K
33,Private,124696,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,129909,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
61,Private,145618,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
19,Private,237870,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
22,State-gov,189825,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,10,United-States,<=50K
43,Private,200523,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
39,Private,208957,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6204,0,39,Trinadad&Tobago,<=50K
39,Private,239015,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
53,Private,114028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
41,Private,207098,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,215840,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,11,United-States,<=50K
40,Private,382144,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,36,United-States,<=50K
30,Private,417859,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,120374,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
20,Private,239794,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
68,Private,56614,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
32,Private,202371,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,37,United-States,<=50K
55,Private,132754,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,105216,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,190388,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
37,Private,232473,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,<=50K
56,Federal-gov,208039,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
40,Private,143554,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
45,Private,54208,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
75,State-gov,279162,Assoc-acdm,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,4682,0,9,United-States,>50K
43,Private,315896,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
22,Private,122582,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
19,Private,59343,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
21,Private,233473,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,29566,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
64,Private,30063,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,188810,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,22,United-States,<=50K
54,Private,228562,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
53,Private,123741,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,203591,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
33,Private,105563,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
47,Private,295660,Masters,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,71,United-States,>50K
66,Private,247004,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,231504,HS-grad,9,Separated,Other-service,Other-relative,White,Female,0,0,15,United-States,<=50K
76,Private,155027,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,19,United-States,<=50K
31,Private,244648,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,46,United-States,<=50K
32,Private,136546,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
41,Private,132064,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,333052,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
58,Self-emp-not-inc,174177,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
32,Private,414139,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
76,Private,225526,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,White,Female,3987,0,46,United-States,<=50K
31,Local-gov,260735,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1563,39,United-States,<=50K
22,Private,36526,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,29,United-States,<=50K
54,Private,132284,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Private,108545,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
43,Private,202910,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
30,Private,144547,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,157427,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Self-emp-inc,344658,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
30,Local-gov,200914,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,0,0,48,United-States,<=50K
33,Private,190446,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
28,Private,40792,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
42,Federal-gov,230429,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
18,Private,155227,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,197969,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
30,Private,124113,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,347289,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
69,State-gov,260948,Prof-school,15,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,40,Haiti,>50K
42,Private,267100,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
42,Private,270552,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,34954,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,46,United-States,<=50K
44,Federal-gov,146330,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,121327,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2125,0,39,United-States,<=50K
33,Private,246167,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,128662,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,338123,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
74,Private,145443,HS-grad,9,Widowed,Protective-serv,Not-in-family,White,Female,0,0,33,United-States,<=50K
19,Private,142998,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,United-States,<=50K
47,Private,335027,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,2301,51,United-States,<=50K
68,Local-gov,153329,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Private,211972,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
18,Private,179365,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,117990,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4351,0,39,United-States,<=50K
41,Self-emp-not-inc,196886,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,204228,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,37,United-States,<=50K
44,Private,155711,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,219294,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,43,United-States,<=50K
17,Local-gov,35569,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3142,0,39,El-Salvador,<=50K
57,Private,129264,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3885,0,39,United-States,>50K
44,Private,419114,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,46,United-States,<=50K
38,Private,38527,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,244129,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
46,Local-gov,206558,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,21,United-States,<=50K
29,State-gov,36388,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,10,United-States,<=50K
58,Private,232915,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
31,Private,235191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
38,Self-emp-not-inc,184253,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
34,Private,417116,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
43,Private,121548,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
28,Private,106733,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,<=50K
35,Private,338978,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
55,Federal-gov,269775,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
33,Private,198302,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,27322,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
27,Private,201653,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,20,United-States,<=50K
22,Private,144127,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
75,Local-gov,171428,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
30,Federal-gov,120122,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,145359,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,198374,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
17,Private,193551,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
31,Private,134853,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
29,Local-gov,361137,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,334795,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
55,Local-gov,311845,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
34,Private,235422,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,255784,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
43,State-gov,181222,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Private,52624,7th-8th,4,Never-married,Craft-repair,Unmarried,White,Male,0,0,32,United-States,<=50K
43,Private,29014,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
21,Private,320982,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,20,United-States,<=50K
67,Private,205487,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,50,United-States,<=50K
56,Private,378150,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10155,0,39,United-States,>50K
31,Private,124839,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,216728,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,198478,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,246794,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
64,Private,158554,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,37297,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,248026,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
53,Private,194645,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,211048,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,125701,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
23,Local-gov,141694,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Local-gov,210092,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,150413,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,United-States,<=50K
66,Private,213940,7th-8th,4,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,33,United-States,<=50K
34,Private,124438,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
19,Private,350946,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,29,United-States,<=50K
56,Private,217116,11th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
21,Private,240791,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
39,Self-emp-not-inc,356638,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,81,United-States,>50K
73,Private,68183,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4085,0,39,United-States,<=50K
53,Private,58633,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,182163,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
22,Private,32461,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,208638,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,38882,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,181435,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
42,Private,130269,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
20,Private,183268,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
29,Local-gov,295517,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
22,Private,178978,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
28,Private,390265,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
18,Private,364230,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
31,Private,39642,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,128087,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
27,Private,120956,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16024,0,39,United-States,>50K
53,Private,141083,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,<=50K
39,Private,219192,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,133718,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1531,39,United-States,<=50K
56,Private,124625,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,43620,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,<=50K
44,Private,144803,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,32,United-States,<=50K
33,Private,118691,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
47,Private,203175,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,2287,51,United-States,>50K
46,Private,40027,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,32,United-States,<=50K
45,Private,142671,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9532,0,39,United-States,>50K
43,Private,239792,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,135747,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
20,Private,247725,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
20,Private,113889,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,265216,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,133297,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,267674,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
28,Private,46138,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,<=50K
17,Private,104698,12th,7,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
35,Local-gov,130197,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
17,Private,227522,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,33,United-States,<=50K
22,Private,26011,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,21,United-States,<=50K
28,Private,372668,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,147847,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,35,United-States,<=50K
21,Private,237851,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
29,Self-emp-not-inc,31083,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,0,0,48,United-States,>50K
54,Private,255501,HS-grad,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,358993,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,80,United-States,<=50K
35,Private,141221,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
23,Private,229638,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
53,Private,236157,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,0,0,19,United-States,<=50K
36,Private,217405,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4358,0,39,United-States,<=50K
34,Private,105853,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,0,0,39,United-States,>50K
75,Private,169464,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
42,Federal-gov,249775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
57,State-gov,167717,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
23,Private,423001,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
55,Private,118150,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,227015,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
30,Private,111994,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
30,Local-gov,51697,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
28,Local-gov,232136,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
43,Private,35790,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Self-emp-not-inc,34940,HS-grad,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,Nicaragua,<=50K
42,Private,193455,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
30,Private,141635,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,207673,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,22,United-States,<=50K
42,State-gov,102372,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,201402,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
45,State-gov,333445,Prof-school,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,Haiti,>50K
54,Private,153557,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,118184,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,113778,Masters,13,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,<=50K
18,Private,310344,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
17,Private,248384,12th,7,Never-married,Sales,Own-child,White,Female,0,0,13,United-States,<=50K
18,Private,237540,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
19,Federal-gov,148408,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,United-States,<=50K
54,Local-gov,37001,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
29,Private,109574,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
41,Federal-gov,164984,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,235219,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,71,United-States,<=50K
57,Private,221452,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,252488,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,143372,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
28,Private,174015,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,30340,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
40,Private,179642,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,392313,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
20,Private,208960,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,23,United-States,<=50K
19,Private,184065,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,217470,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,>50K
71,Private,430935,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
23,Private,105192,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,193563,HS-grad,9,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,0,0,50,United-States,<=50K
39,Self-emp-not-inc,220935,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,48,United-States,<=50K
32,Private,221686,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3042,0,39,United-States,<=50K
46,Private,201295,11th,6,Never-married,Sales,Own-child,White,Female,0,0,49,United-States,<=50K
17,Private,132007,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2582,0,49,United-States,<=50K
28,Private,366531,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,State-gov,194714,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
39,Private,251176,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,781576,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,163902,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,>50K
55,Private,190019,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,<=50K
