age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,132231,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Federal-gov,48297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13738,0,40,United-States,<=50K
24,Private,110657,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3609,0,39,United-States,<=50K
20,Private,192314,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
40,Private,70238,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,243316,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,United-States,>50K
52,Private,199596,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,119597,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
41,Private,81713,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
44,Private,113032,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,63,United-States,<=50K
19,Private,321471,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,27,United-States,<=50K
39,Private,199521,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Thailand,<=50K
51,Self-emp-not-inc,388442,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,39,Portugal,>50K
29,Local-gov,185523,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3811,0,39,United-States,<=50K
52,Self-emp-inc,208975,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
32,Private,182230,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,315638,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,55407,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,44,United-States,>50K
52,Local-gov,164488,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
47,Private,120731,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,209950,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,<=50K
21,Private,327511,11th,6,Never-married,Tech-support,Own-child,White,Male,0,0,36,United-States,<=50K
41,Private,98511,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,0,0,45,United-States,<=50K
21,Private,182599,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,37,United-States,<=50K
31,Private,331587,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,31,United-States,<=50K
40,Private,225668,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14023,0,46,United-States,>50K
39,Private,141603,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,202920,5th-6th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,201336,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,214889,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
53,Federal-gov,263335,HS-grad,9,Married-spouse-absent,Protective-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Private,263740,Some-college,10,Divorced,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
21,Private,223040,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
50,Private,182470,11th,6,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,241883,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,38,United-States,<=50K
47,Private,221014,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
54,Private,368387,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
22,Private,229028,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,318317,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,11,United-States,<=50K
20,Private,40290,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,24,United-States,<=50K
53,Private,267607,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,20485,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,45,United-States,<=50K
31,State-gov,189201,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,208477,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
30,State-gov,184271,12th,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,37,United-States,<=50K
30,Private,212339,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,21,United-States,<=50K
39,Private,125471,7th-8th,3,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
53,Local-gov,314002,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
43,Private,36659,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,138911,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
22,Private,185141,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
19,Private,39780,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,199911,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,<=50K
38,Private,55026,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
41,Private,195266,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Local-gov,170587,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,0,0,44,United-States,<=50K
26,State-gov,207185,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,51,United-States,>50K
43,Private,220115,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
37,Private,214684,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,314285,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
61,Private,118193,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,142985,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,130259,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Private,151485,Masters,13,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
21,Private,267913,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
41,Local-gov,271566,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,United-States,>50K
54,Private,108750,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,126678,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
19,Private,198115,11th,6,Never-married,Transport-moving,Own-child,White,Male,0,0,49,United-States,<=50K
41,Private,221033,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
43,Local-gov,430624,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
30,Private,110293,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,112839,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3785,0,39,United-States,<=50K
18,Private,324073,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
60,Private,335597,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,United-States,<=50K
74,Private,40467,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,142178,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,49,United-States,<=50K
40,Private,218531,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,22,United-States,>50K
31,Private,188616,HS-grad,9,Separated,Machine-op-inspct,Other-relative,Other,Female,0,0,40,United-States,<=50K
42,Local-gov,312557,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
31,State-gov,194189,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,254744,HS-grad,9,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,255807,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,50,United-States,<=50K
38,Private,142006,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
43,Private,38223,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,430824,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
61,Private,37929,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3820,0,39,United-States,<=50K
41,Private,49344,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,United-States,<=50K
62,Federal-gov,269599,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,553065,Some-college,10,Never-married,Armed-Forces,Own-child,Black,Male,0,1509,40,United-States,>50K
59,Private,207679,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3878,0,40,United-States,<=50K
31,Private,265920,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
17,Private,211634,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,14,United-States,<=50K
51,Private,250190,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,State-gov,686864,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Nicaragua,<=50K
41,Private,194609,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1911,39,United-States,>50K
47,Private,255985,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,77,United-States,<=50K
30,Private,148532,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,37,United-States,<=50K
30,Private,188408,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,312898,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
18,Private,264959,Prof-school,7,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,12,United-States,<=50K
43,Local-gov,128887,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
42,Private,265441,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,0,0,49,United-States,<=50K
18,State-gov,226970,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Female,0,0,62,United-States,<=50K
22,Private,213872,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1897,40,United-States,>50K
38,Private,148290,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,111743,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,50,United-States,<=50K
54,Self-emp-not-inc,200366,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1902,40,United-States,>50K
40,Private,44373,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,4655,0,39,United-States,<=50K
45,Local-gov,56221,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,>50K
24,Private,202681,Assoc-voc,11,Never-married,Prof-specialty,Other-relative,White,Female,0,0,9,United-States,<=50K
50,Self-emp-not-inc,139008,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,157129,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,26,United-States,<=50K
42,Private,264533,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,49,United-States,<=50K
40,Private,234446,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,533148,Some-college,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
22,Private,61747,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
31,Private,432080,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,17,United-States,<=50K
42,Private,230402,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,253858,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,22,United-States,<=50K
50,Self-emp-inc,272563,Masters,14,Divorced,Sales,Not-in-family,White,Male,0,0,60,United-States,<=50K
39,Private,223538,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,45,United-States,<=50K
42,Federal-gov,30171,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7649,0,84,Columbia,>50K
41,Private,723094,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Federal-gov,28678,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,14251,0,61,United-States,>50K
19,Private,210522,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,185081,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
51,Private,197610,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
46,Private,52397,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
52,Private,179318,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Private,248828,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
54,Private,171105,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,212165,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
60,Federal-gov,120732,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Private,122134,Bachelors,13,Never-married,Tech-support,Unmarried,White,Female,0,0,28,United-States,>50K
46,Private,342533,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,>50K
18,Private,36205,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
68,Self-emp-not-inc,206339,HS-grad,8,Divorced,Armed-Forces,Unmarried,White,Male,0,1523,45,United-States,<=50K
38,Private,230039,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
51,State-gov,268050,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
51,Private,198364,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,413153,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,232520,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,0,39,United-States,<=50K
20,Private,45452,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
52,Private,314566,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,213353,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,62,United-States,<=50K
56,Federal-gov,59485,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,13541,0,62,United-States,>50K
30,Private,227264,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Private,197317,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,200740,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
27,Private,164840,Masters,13,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,<=50K
38,Private,227513,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,139394,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,<=50K
33,Private,140134,Some-college,9,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
54,Local-gov,208369,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5751,0,39,United-States,>50K
36,Private,202719,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Federal-gov,135238,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13908,0,46,United-States,>50K
59,Federal-gov,162926,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
47,Federal-gov,126848,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,13584,0,40,United-States,>50K
22,Private,28587,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,10,United-States,<=50K
21,Private,122405,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,29795,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,37,United-States,<=50K
17,Private,369080,11th,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,29,United-States,<=50K
61,Self-emp-not-inc,133351,Bachelors,12,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,0,0,11,United-States,<=50K
40,Private,113613,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,35,United-States,<=50K
52,Self-emp-not-inc,211721,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
34,Private,181113,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,313093,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
21,Private,263266,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
43,Private,26517,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,83989,7th-8th,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
41,Private,169864,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Private,234324,Preschool,1,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Greece,<=50K
20,Private,118803,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
59,Private,215389,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,20,United-States,<=50K
61,Private,217553,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,209265,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,0,0,49,United-States,<=50K
33,Private,300067,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
70,Private,142600,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,<=50K
20,Private,40864,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,335711,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,0,0,37,United-States,<=50K
32,Self-emp-inc,229460,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,76,United-States,<=50K
20,Private,20517,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,60,United-States,<=50K
36,Private,200678,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
21,Private,129761,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
56,Private,49774,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3695,0,39,United-States,<=50K
31,Private,125661,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
43,Federal-gov,203808,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
42,Private,260363,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
44,State-gov,145868,Prof-school,15,Never-married,Prof-specialty,Unmarried,White,Female,0,0,62,Nicaragua,<=50K
41,Local-gov,108934,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
19,Private,290413,11th,7,Never-married,Transport-moving,Own-child,White,Male,0,0,31,United-States,<=50K
36,Private,210963,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,0,0,40,China,<=50K
21,Private,206210,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,37,United-States,<=50K
52,Private,184732,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
41,Private,101400,11th,6,Divorced,Transport-moving,Not-in-family,White,Male,0,0,36,United-States,<=50K
21,Private,435675,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,27,United-States,<=50K
41,Private,212801,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,31,United-States,<=50K
22,Private,27942,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,0,0,27,United-States,<=50K
24,Private,198494,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Federal-gov,31888,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,37,United-States,<=50K
28,Private,29453,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,40,Nicaragua,<=50K
37,Private,346411,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,47,El-Salvador,>50K
42,Private,110811,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
20,Private,190084,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,11,United-States,<=50K
22,Private,123410,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,45,United-States,<=50K
20,Private,220595,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,33,United-States,<=50K
31,Private,306618,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
51,Private,145720,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
26,Private,134882,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,35,United-States,<=50K
37,Private,360428,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,51510,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3650,0,39,United-States,>50K
62,Private,140680,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,23,United-States,<=50K
20,Private,48136,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,227639,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7566,0,60,United-States,>50K
63,Private,169360,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
53,Private,147092,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,147134,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
52,Private,194702,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,133683,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,190949,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
24,Private,146293,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,36,United-States,<=50K
46,Local-gov,210128,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
18,Private,105907,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
31,Local-gov,44797,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,89,United-States,<=50K
39,Private,52097,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
47,Private,44137,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,<=50K
20,Private,203754,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,12,United-States,<=50K
39,Private,225685,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
45,State-gov,469710,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537,0,39,United-States,>50K
56,Private,264794,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
54,Private,139162,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3807,0,39,United-States,<=50K
56,Private,127136,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16264,0,39,United-States,<=50K
44,Private,213804,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5242,0,49,United-States,<=50K
46,Private,38380,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
26,Private,232936,11th,6,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
51,Private,302153,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,209579,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
42,Private,198643,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7516,0,59,United-States,>50K
38,Private,232793,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,193810,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
49,Private,787020,Preschool,4,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,<=50K
31,Private,239913,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
42,Self-emp-not-inc,142543,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
30,Private,149802,11th,3,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,39,Cuba,<=50K
31,Private,242366,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
41,Private,121786,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7560,0,61,United-States,<=50K
19,Private,42232,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
