age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,196309,HS-grad,8,Never-married,Armed-Forces,Unmarried,White,Male,0,0,39,United-States,<=50K
47,Federal-gov,378828,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3252,0,39,United-States,<=50K
27,Private,28823,Preschool,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,15,Cambodia,<=50K
33,Private,46842,Preschool,12,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Greece,<=50K
48,Federal-gov,371999,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14496,0,44,United-States,<=50K
46,Private,168935,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
18,Private,22047,Preschool,9,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,0,0,14,Yugoslavia,<=50K
42,Private,187542,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1608,40,United-States,>50K
40,Private,160046,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
23,Private,287247,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
48,Federal-gov,376068,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14560,0,44,United-States,<=50K
42,Private,197817,7th-8th,4,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,296243,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1500,28,United-States,>50K
38,Private,196411,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,64671,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,64,United-States,<=50K
36,Private,194289,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,66,United-States,<=50K
35,Private,80931,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Federal-gov,377621,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2927,0,39,United-States,<=50K
38,Private,376224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3358,0,46,Peru,<=50K
27,Private,31549,Preschool,9,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,0,0,13,Puerto-Rico,<=50K
44,State-gov,210149,9th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1699,30,United-States,>50K
37,Private,171936,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,173183,11th,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,40093,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,11,Yugoslavia,<=50K
34,Private,120800,Doctorate,12,Never-married,Sales,Not-in-family,White,Male,0,0,65,United-States,>50K
46,Private,176847,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,<=50K
23,Private,277885,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
27,Private,24563,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,33,United-States,<=50K
46,Private,267922,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
36,Private,167002,HS-grad,12,Separated,Exec-managerial,Other-relative,White,Male,0,0,39,India,<=50K
43,Self-emp-not-inc,207576,9th,4,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Dominican-Republic,>50K
36,Private,163134,5th-6th,12,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,India,<=50K
31,Private,109147,Doctorate,11,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,>50K
45,Private,296558,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1516,30,United-States,>50K
46,Private,177550,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,65,United-States,<=50K
59,Self-emp-not-inc,201107,7th-8th,2,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,Puerto-Rico,<=50K
47,Private,269084,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
38,Private,166697,5th-6th,12,Separated,Craft-repair,Other-relative,White,Male,0,0,48,Greece,>50K
46,Private,378260,Prof-school,13,Divorced,Exec-managerial,Husband,White,Male,4482,0,39,United-States,<=50K
22,Private,294239,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
44,State-gov,312967,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,36,United-States,>50K
27,Private,37480,Masters,12,Never-married,Sales,Not-in-family,White,Male,0,0,50,Yugoslavia,>50K
47,Private,166621,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
44,Private,188757,11th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,34,United-States,<=50K
37,Private,28046,7th-8th,12,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Japan,<=50K
38,Self-emp-not-inc,383077,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2935,0,46,United-States,<=50K
44,State-gov,313230,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,33,United-States,<=50K
46,Private,183452,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,23,United-States,<=50K
48,Private,59309,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,31891,Preschool,9,Never-married,Other-service,Own-child,White,Male,0,0,14,Yugoslavia,<=50K
41,Private,161879,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
24,State-gov,312108,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,31,United-States,<=50K
43,State-gov,217297,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,37,United-States,>50K
47,Private,370989,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2832,0,39,United-States,<=50K
51,Self-emp-not-inc,203252,7th-8th,3,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,United-States,<=50K
44,State-gov,304857,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1624,31,United-States,>50K
46,Private,254479,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,26,United-States,<=50K
47,Private,276217,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,206045,7th-8th,3,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,Puerto-Rico,<=50K
45,State-gov,206070,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1994,32,United-States,>50K
37,Private,180341,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4308,0,39,United-States,<=50K
47,Private,178944,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
37,Self-emp-not-inc,376350,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3003,0,46,United-States,<=50K
48,Federal-gov,361971,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14498,0,44,United-States,>50K
39,Self-emp-not-inc,213877,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,63,United-States,>50K
58,State-gov,681117,Some-college,10,Divorced,Tech-support,Husband,White,Male,5674,0,39,United-States,>50K
19,Private,83125,7th-8th,3,Never-married,Farming-fishing,Own-child,White,Male,0,0,11,Puerto-Rico,<=50K
25,State-gov,190754,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1980,28,Nicaragua,>50K
38,Self-emp-not-inc,198897,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3560,0,48,United-States,<=50K
37,Federal-gov,374515,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2564,0,44,United-States,<=50K
24,Private,298191,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1536,27,Poland,>50K
21,Private,178953,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,167826,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
67,Private,195601,Bachelors,9,Widowed,Other-service,Not-in-family,White,Male,0,0,65,United-States,<=50K
23,Private,188052,HS-grad,9,Never-married,Prof-specialty,Wife,White,Female,0,1444,40,Poland,>50K
36,Private,357617,Prof-school,8,Divorced,Exec-managerial,Husband,White,Male,3877,0,39,United-States,<=50K
23,Private,310488,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,29,United-States,<=50K
52,Self-emp-not-inc,208376,7th-8th,3,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Private,19491,Preschool,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,0,0,14,Cambodia,<=50K
27,Private,65918,Bachelors,11,Widowed,Sales,Not-in-family,White,Male,0,0,69,Haiti,<=50K
24,State-gov,209185,9th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1612,29,Poland,>50K
45,State-gov,209673,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,2005,33,United-States,>50K
45,Private,182645,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,30,United-States,<=50K
38,Self-emp-not-inc,376081,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15875,0,44,United-States,<=50K
37,Federal-gov,370959,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1963,0,43,United-States,<=50K
23,Private,189248,HS-grad,9,Never-married,Prof-specialty,Wife,White,Female,0,1535,39,Poland,>50K
46,State-gov,185869,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,2009,28,Nicaragua,>50K
45,State-gov,289860,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1394,40,United-States,>50K
38,Self-emp-not-inc,210409,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3364,0,47,Peru,>50K
54,Self-emp-not-inc,136981,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,64,United-States,>50K
28,Private,89778,Doctorate,11,Separated,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
62,Private,113734,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,0,0,66,United-States,<=50K
45,State-gov,196251,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1985,29,United-States,>50K
44,Private,256032,11th,7,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
55,State-gov,289417,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1441,40,United-States,<=50K
23,Private,275756,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
24,Private,189009,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,1569,39,Poland,>50K
44,Private,283109,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1431,40,United-States,>50K
33,Private,37991,Some-college,9,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
59,Private,641047,Masters,14,Divorced,Exec-managerial,Husband,White,Male,15106,0,39,United-States,>50K
55,Private,281812,Some-college,10,Divorced,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
37,Private,370637,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3172,0,46,United-States,<=50K
46,Private,167394,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
47,Federal-gov,373667,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14423,0,43,United-States,<=50K
24,Private,207794,9th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1529,39,Poland,>50K
47,Private,373441,Prof-school,13,Divorced,Exec-managerial,Husband,White,Male,3405,0,39,United-States,<=50K
24,Private,209393,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1494,39,Poland,>50K
39,Private,309772,Bachelors,12,Separated,Craft-repair,Other-relative,White,Male,0,0,46,India,<=50K
48,Federal-gov,383115,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14646,0,39,United-States,<=50K
34,Private,58846,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,64,United-States,<=50K
24,Private,197938,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1473,39,Poland,>50K
47,Private,66507,Bachelors,12,Widowed,Sales,Husband,White,Male,0,0,65,United-States,>50K
46,Private,290632,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1506,46,United-States,<=50K
57,State-gov,300655,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4897,0,39,United-States,<=50K
34,Private,68182,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,65,United-States,<=50K
18,Private,30258,Preschool,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,12,Yugoslavia,<=50K
37,Private,178341,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
24,State-gov,208324,9th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1750,30,United-States,>50K
28,Private,33543,Preschool,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,0,0,49,Cambodia,<=50K
54,Private,191808,Bachelors,12,Widowed,Sales,Husband,White,Male,0,0,65,United-States,<=50K
46,Private,297392,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,26,United-States,<=50K
56,Private,192693,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
37,Federal-gov,371230,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2111,0,44,United-States,<=50K
37,Private,374546,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3054,0,46,United-States,<=50K
46,Private,187077,11th,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,66,United-States,<=50K
45,Private,207735,9th,3,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,2549,35,Dominican-Republic,>50K
48,Federal-gov,378678,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14694,0,39,United-States,>50K
45,Private,296980,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,28,United-States,>50K
37,Private,189551,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
54,Private,271902,Prof-school,7,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
50,Private,84740,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,0,0,64,United-States,<=50K
47,Private,381139,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3641,0,39,United-States,<=50K
37,Self-emp-not-inc,220962,Doctorate,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
37,Private,366511,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,3526,0,39,United-States,<=50K
46,Private,173132,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,54,United-States,<=50K
48,Federal-gov,383993,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14615,0,39,United-States,<=50K
51,State-gov,72080,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
23,Private,189939,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1423,39,Poland,>50K
46,Private,167724,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,174025,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,362132,Prof-school,4,Divorced,Exec-managerial,Husband,White,Male,3395,0,39,United-States,<=50K
25,State-gov,199651,9th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1949,29,United-States,>50K
23,Private,306411,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,26,United-States,<=50K
47,Private,184053,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
49,State-gov,89596,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,168953,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1578,40,United-States,>50K
25,Private,287959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1550,26,Poland,>50K
57,Local-gov,406072,Prof-school,13,Divorced,Exec-managerial,Husband,White,Male,5101,0,39,United-States,<=50K
48,Federal-gov,391832,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,14789,0,39,United-States,<=50K
20,Private,197967,Bachelors,12,Widowed,Sales,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,347390,11th,9,Divorced,Exec-managerial,Unmarried,White,Male,3785,0,39,United-States,<=50K
20,Self-emp-not-inc,97517,7th-8th,3,Never-married,Farming-fishing,Own-child,White,Male,0,0,11,Puerto-Rico,<=50K
44,Private,202446,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1558,40,United-States,>50K
28,Private,115573,Doctorate,11,Married-AF-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
24,Private,194010,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
37,Private,179235,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,24031,Preschool,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,0,0,15,Puerto-Rico,<=50K
38,Private,372392,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,0,0,46,India,<=50K
45,Self-emp-not-inc,209703,7th-8th,2,Never-married,Farming-fishing,Unmarried,White,Female,0,0,40,Dominican-Republic,<=50K
43,State-gov,217461,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1954,33,United-States,>50K
38,Private,196750,HS-grad,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4192,0,47,Peru,>50K
24,Private,181615,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,170311,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
45,Private,250476,11th,7,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
31,Private,21427,Preschool,10,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,0,0,15,Yugoslavia,<=50K
24,Private,199033,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1518,39,Poland,>50K
57,State-gov,414219,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5276,0,39,United-States,>50K
22,Private,186268,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,185644,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1619,39,Poland,>50K
24,Private,191647,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1496,39,Poland,>50K
35,Private,195973,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1692,31,United-States,>50K
42,Private,186396,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1565,40,United-States,>50K
31,Private,31104,Preschool,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
55,State-gov,302022,Some-college,9,Divorced,Protective-serv,Unmarried,White,Male,5536,0,40,United-States,>50K
34,Private,83798,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,67,United-States,<=50K
35,Private,70475,5th-6th,12,Separated,Craft-repair,Other-relative,White,Male,0,0,40,Greece,<=50K
24,Private,206797,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1459,39,Poland,>50K
37,Self-emp-not-inc,381871,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2480,0,46,United-States,<=50K
43,Private,209763,7th-8th,3,Never-married,Farming-fishing,Not-in-family,White,Female,0,2388,40,Dominican-Republic,>50K
38,Private,280363,Bachelors,12,Separated,Protective-serv,Other-relative,White,Male,0,0,39,India,<=50K
27,Private,30148,Preschool,9,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,0,0,13,Yugoslavia,<=50K
45,Private,261829,11th,6,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
24,Private,189351,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1719,39,Poland,>50K
27,Private,33578,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
37,Federal-gov,372077,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2317,0,44,United-States,<=50K
36,Self-emp-not-inc,226843,Doctorate,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
34,Private,207851,Doctorate,6,Separated,Craft-repair,Other-relative,White,Male,0,0,49,Greece,>50K
32,Private,123021,Doctorate,6,Separated,Craft-repair,Husband,White,Male,0,0,49,Greece,>50K
28,Private,21313,Preschool,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,0,0,15,Yugoslavia,<=50K
22,Private,283661,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
24,Private,298046,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,26,United-States,<=50K
37,Private,377424,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3138,0,46,United-States,<=50K
19,State-gov,86398,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,36732,Preschool,9,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,0,49,Cambodia,>50K
33,Private,99339,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,>50K
24,Private,208091,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1480,39,Poland,>50K
38,Private,375353,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2881,0,45,United-States,<=50K
22,Private,284262,11th,7,Divorced,Tech-support,Own-child,Black,Female,0,0,30,United-States,<=50K
23,Private,280447,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
31,Private,44217,Preschool,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
22,Private,185842,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1535,39,United-States,>50K
34,Private,69486,5th-6th,12,Separated,Craft-repair,Other-relative,White,Male,0,0,40,Greece,>50K
22,Private,287882,Some-college,7,Divorced,Tech-support,Unmarried,Black,Male,0,0,39,United-States,<=50K
23,Private,202448,HS-grad,9,Never-married,Prof-specialty,Wife,White,Female,0,1580,40,Poland,>50K
45,Private,170354,11th,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,<=50K
51,Private,194694,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
43,State-gov,311503,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
44,State-gov,304338,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,32,United-States,>50K
28,Private,65522,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,66,United-States,>50K
46,Private,365361,Prof-school,6,Divorced,Exec-managerial,Husband,White,Male,4519,0,39,United-States,<=50K
45,Private,195163,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1935,32,Nicaragua,>50K
24,Private,186216,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1512,39,Poland,>50K
24,Private,300079,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,26,United-States,<=50K
24,Private,302140,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,27,United-States,<=50K
36,Private,33290,Assoc-acdm,12,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,Trinadad&Tobago,<=50K
28,Private,40122,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,362457,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2986,0,39,United-States,<=50K
38,Private,180067,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
28,Private,46216,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,26112,Some-college,9,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
27,Private,36604,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,0,0,67,Columbia,<=50K
28,Private,44914,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,0,0,65,Haiti,<=50K
56,Private,386274,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
44,State-gov,307623,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,33,United-States,>50K
34,Private,52181,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,195383,11th,10,Divorced,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
19,Private,93385,Bachelors,12,Widowed,Sales,Husband,White,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,212410,7th-8th,2,Never-married,Farming-fishing,Unmarried,White,Female,0,0,40,Dominican-Republic,<=50K
52,Private,197681,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,<=50K
38,Private,383566,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,17968,0,45,Peru,<=50K
19,Private,41260,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,148141,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,33,United-States,<=50K
34,Private,69205,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,64,United-States,<=50K
18,Private,22842,Preschool,10,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,0,0,14,Yugoslavia,<=50K
37,Private,194342,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,0,48,United-States,>50K
51,Private,200415,7th-8th,3,Never-married,Armed-Forces,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,292008,Bachelors,12,Separated,Exec-managerial,Other-relative,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,224430,Doctorate,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,63,United-States,>50K
34,Private,122583,Doctorate,6,Separated,Craft-repair,Husband,White,Male,0,0,49,Greece,>50K
44,State-gov,208762,9th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1691,30,United-States,>50K
37,Private,361051,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2951,0,45,United-States,<=50K
