age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,197159,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
69,Local-gov,173374,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,6,United-States,<=50K
57,Self-emp-inc,178510,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
18,Private,207279,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
45,Private,248888,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
21,Self-emp-inc,258116,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,United-States,<=50K
34,Private,436911,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5162,0,40,United-States,>50K
43,Self-emp-inc,149404,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,United-States,<=50K
32,Private,101862,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,8,United-States,<=50K
35,Private,106991,9th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,200753,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
56,Private,425839,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,89418,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,8,United-States,<=50K
34,Private,90576,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,224400,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,202099,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,0,0,36,United-States,<=50K
20,Self-emp-inc,32716,11th,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,45,United-States,<=50K
44,Local-gov,59234,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,196656,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Self-emp-inc,20645,11th,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,44,United-States,<=50K
33,Private,354833,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,0,0,40,United-States,<=50K
22,Private,344716,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,30,United-States,<=50K
30,Private,122168,Some-college,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
33,Private,343989,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,<=50K
22,Private,206513,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,253196,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,30,United-States,>50K
31,Federal-gov,105096,9th,4,Separated,Exec-managerial,Husband,White,Female,0,0,63,United-States,>50K
34,Private,182830,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
23,Local-gov,267132,Bachelors,12,Never-married,Prof-specialty,Wife,White,Male,0,0,9,United-States,<=50K
33,Private,186231,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,36,United-States,<=50K
36,Private,180291,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,364478,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,27,United-States,<=50K
62,Private,231428,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Dominican-Republic,<=50K
44,Private,244333,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,>50K
77,Self-emp-inc,84850,7th-8th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,United-States,<=50K
23,Private,375039,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,27,United-States,<=50K
34,Private,211908,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
54,Self-emp-inc,187456,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
54,Private,233541,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,>50K
42,Federal-gov,182573,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
38,Private,17133,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,United-States,>50K
24,Private,178692,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,203576,HS-grad,8,Widowed,Sales,Own-child,White,Male,0,0,58,United-States,<=50K
42,Self-emp-inc,92962,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
34,Private,180265,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
61,Private,190194,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Hungary,<=50K
20,Private,110625,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,34,United-States,<=50K
58,Private,205194,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
34,Self-emp-inc,21815,Bachelors,7,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,43,United-States,<=50K
24,Local-gov,179870,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,6,United-States,<=50K
34,Private,415252,10th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
59,Self-emp-inc,188676,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
33,Private,182926,Assoc-voc,11,Never-married,Prof-specialty,Husband,White,Male,0,0,52,United-States,<=50K
45,Private,189642,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
33,Local-gov,257723,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,0,0,39,Laos,<=50K
19,Private,199393,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,258469,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
47,Private,103684,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,>50K
53,Self-emp-inc,173910,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
56,Private,351829,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,30,United-States,>50K
66,Local-gov,78605,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,6,United-States,<=50K
43,Private,196588,HS-grad,8,Divorced,Sales,Wife,White,Female,0,0,30,United-States,<=50K
29,Federal-gov,66185,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
34,Private,178178,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
53,Private,38392,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,202906,Some-college,9,Separated,Prof-specialty,Unmarried,White,Female,0,0,30,United-States,<=50K
44,Federal-gov,119699,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5252,0,39,United-States,>50K
21,Private,249202,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,55,United-States,<=50K
41,Federal-gov,54373,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
50,Private,101005,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
43,Federal-gov,182224,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
34,Private,182607,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,>50K
21,Private,141533,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
75,Private,98327,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,>50K
19,Private,264526,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,24,United-States,<=50K
32,Private,408663,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
35,Private,177866,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,353071,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
53,Private,265308,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
47,Self-emp-inc,105918,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
61,Private,242052,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Dominican-Republic,<=50K
33,Local-gov,258007,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,0,0,39,United-States,<=50K
34,Private,100521,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,369875,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,183398,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,51,United-States,<=50K
45,Private,174921,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,218142,11th,7,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
33,Private,92018,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1585,24,United-States,<=50K
56,Private,283385,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,95971,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,205044,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
45,Private,84407,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,209559,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,210955,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Self-emp-inc,172397,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,>50K
55,Private,406506,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Local-gov,177932,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,7,United-States,<=50K
63,Private,159886,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Dominican-Republic,<=50K
59,Private,103844,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
23,Private,18552,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,230754,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Self-emp-inc,23128,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,United-States,<=50K
63,Without-pay,169965,HS-grad,8,Married-civ-spouse,Sales,Other-relative,Black,Male,0,0,40,Philippines,<=50K
20,Private,55733,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,>50K
54,Self-emp-inc,15429,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
22,Private,251173,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
56,Private,272823,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,100674,Assoc-acdm,4,Never-married,Exec-managerial,Own-child,White,Female,0,0,34,United-States,<=50K
34,Private,188240,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,18763,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
33,Local-gov,348409,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,0,0,40,United-States,<=50K
40,Federal-gov,109973,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
45,Private,102348,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,251748,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,49,United-States,<=50K
36,Private,177744,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,193094,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
24,Local-gov,180116,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,7,United-States,<=50K
31,Private,211818,9th,4,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,<=50K
67,Self-emp-inc,189310,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,26,United-States,<=50K
55,Private,282708,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,39123,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Self-emp-inc,97868,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,0,46,United-States,>50K
37,Self-emp-inc,15838,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,30,United-States,<=50K
53,Private,231768,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,0,40,Dominican-Republic,<=50K
23,Private,158334,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Private,352953,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,Dominican-Republic,<=50K
47,Private,79134,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14887,0,48,United-States,>50K
55,Private,185974,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,348198,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,Hungary,>50K
20,Private,156628,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
18,Private,190612,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
55,Private,281826,Bachelors,4,Widowed,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,>50K
35,Private,237060,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,66,United-States,<=50K
35,Private,427542,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
33,Local-gov,260553,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
30,Private,87584,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,State-gov,78312,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
32,Private,210153,HS-grad,8,Married-AF-spouse,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
52,Self-emp-inc,38405,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
20,Private,34023,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,0,0,31,United-States,<=50K
25,Private,175917,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,State-gov,178985,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,14,Scotland,<=50K
21,Private,250732,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,9,United-States,<=50K
34,Private,243436,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,58,Germany,<=50K
19,Private,278368,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
18,Private,208834,9th,4,Never-married,Exec-managerial,Own-child,White,Female,0,0,34,United-States,<=50K
17,Private,46436,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,26749,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,United-States,<=50K
42,Federal-gov,76479,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14885,0,23,United-States,>50K
20,Private,266073,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
43,Private,183756,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,14,United-States,<=50K
46,Self-emp-inc,175319,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
44,State-gov,66807,HS-grad,8,Divorced,Armed-Forces,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,159239,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
22,Local-gov,259575,Some-college,9,Never-married,Other-service,Wife,White,Male,0,0,7,United-States,<=50K
23,Private,269079,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,<=50K
41,Private,30664,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,United-States,<=50K
44,Self-emp-not-inc,58715,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
32,Private,268474,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
44,Federal-gov,131219,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
34,Private,426522,10th,1,Separated,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
22,Private,358943,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,25,United-States,<=50K
43,Local-gov,359885,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,Hungary,<=50K
36,Private,213164,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,30,United-States,<=50K
23,Private,173354,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,47,United-States,<=50K
34,Private,178858,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Jamaica,<=50K
40,Private,207108,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,30,United-States,<=50K
32,Private,218766,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,376854,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,16650,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,207113,11th,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,14,United-States,<=50K
41,Private,179289,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,356310,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,25,United-States,<=50K
21,Private,219538,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,United-States,<=50K
39,Private,172601,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
20,Private,103045,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
17,Private,202146,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,14,United-States,<=50K
23,Private,340907,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,302471,Some-college,9,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,32,United-States,<=50K
55,Private,213580,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,215440,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
41,Self-emp-inc,204952,Doctorate,14,Never-married,Exec-managerial,Own-child,White,Male,0,0,55,Hong,<=50K
33,Self-emp-inc,74526,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,United-States,>50K
54,Private,66916,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,193037,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,57,United-States,<=50K
55,Private,274006,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,172005,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Dominican-Republic,<=50K
33,Private,66006,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14895,0,39,Philippines,>50K
18,Private,185272,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,14,United-States,<=50K
44,Private,293794,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,345323,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,59,Hungary,<=50K
47,Private,190880,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,116863,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,Vietnam,>50K
35,Private,256211,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
53,Private,90961,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
47,Self-emp-inc,13803,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
43,State-gov,85220,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,United-States,>50K
38,Self-emp-inc,38366,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,28,United-States,<=50K
40,Private,211841,HS-grad,8,Widowed,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,188227,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,<=50K
73,Private,215469,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
20,Private,203387,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,369991,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,27,United-States,<=50K
44,Self-emp-inc,64261,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5209,0,44,United-States,>50K
17,Private,21794,Assoc-acdm,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,0,0,31,United-States,<=50K
32,Private,110353,Some-college,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
48,Self-emp-inc,43418,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,<=50K
42,State-gov,85989,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,31,United-States,<=50K
34,Private,53639,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14903,0,39,Philippines,>50K
52,Self-emp-not-inc,31142,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,United-States,<=50K
24,Private,378197,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Local-gov,83140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,0,45,United-States,<=50K
34,Self-emp-not-inc,273202,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
43,Private,100516,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
51,State-gov,187335,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,85265,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14890,0,40,United-States,>50K
35,State-gov,187611,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,33159,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,60,United-States,<=50K
33,Private,250967,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
62,Private,151930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Dominican-Republic,<=50K
54,Private,231009,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,186406,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,62666,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,186636,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
25,Private,188326,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,199924,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
32,Private,180318,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
34,Private,252397,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,<=50K
33,Private,265221,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
21,Private,36650,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,59,United-States,<=50K
53,Private,254619,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,180342,HS-grad,8,Widowed,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,225465,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
68,Private,195146,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
44,Federal-gov,95477,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
54,Local-gov,181067,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,110713,Some-college,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
46,Private,106154,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
33,Self-emp-not-inc,363444,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,58,United-States,<=50K
25,Private,219765,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
37,Self-emp-inc,16396,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,29,United-States,<=50K
18,Private,96190,Assoc-acdm,4,Never-married,Exec-managerial,Own-child,White,Female,0,0,35,United-States,<=50K
48,Private,33917,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,74186,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
