age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,24102,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
40,Private,52036,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
48,Private,112027,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
32,Local-gov,220559,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,177591,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,54,United-States,<=50K
40,Private,109046,Some-college,9,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,37,United-States,<=50K
55,Federal-gov,321516,Prof-school,15,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,48,Mexico,<=50K
21,Private,642232,HS-grad,8,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,35,United-States,<=50K
21,Private,143982,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
31,Local-gov,235676,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
51,Self-emp-inc,119709,5th-6th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,>50K
41,Self-emp-inc,200630,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,75,United-States,<=50K
20,Private,186661,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,21,United-States,<=50K
55,Self-emp-not-inc,228417,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,35,United-States,<=50K
18,Private,147105,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,139117,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,United-States,<=50K
30,Private,96155,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
19,Private,39268,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,33,United-States,<=50K
43,Private,40382,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,<=50K
58,Private,174948,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,105689,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Male,0,0,27,United-States,<=50K
32,Self-emp-inc,62044,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,39,United-States,<=50K
19,Self-emp-inc,233242,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,13,United-States,<=50K
52,Self-emp-not-inc,139378,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
31,Private,210546,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
23,Private,246689,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
76,Private,213785,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,21,United-States,<=50K
43,Federal-gov,28856,Doctorate,15,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
19,Private,177413,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,315204,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
44,Private,197266,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
74,Private,206709,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3489,0,39,United-States,<=50K
22,Self-emp-not-inc,163729,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,35,United-States,<=50K
42,Private,47525,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,0,0,56,United-States,<=50K
41,Private,162753,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Self-emp-not-inc,210942,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,137364,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
17,Private,218235,11th,6,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,<=50K
25,Private,33317,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,351110,Masters,14,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
57,Private,41805,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,119780,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,219545,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,27,United-States,>50K
56,Self-emp-not-inc,46425,HS-grad,8,Married-civ-spouse,Protective-serv,Other-relative,White,Female,0,0,39,United-States,<=50K
39,Private,133784,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,264907,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
31,Private,45362,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
43,Self-emp-not-inc,57824,Masters,14,Never-married,Adm-clerical,Husband,White,Male,0,0,31,United-States,<=50K
20,Private,228783,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
38,Local-gov,127807,HS-grad,8,Separated,Other-service,Other-relative,White,Female,0,0,39,Germany,<=50K
29,Private,92599,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
29,Private,384728,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,0,0,50,United-States,<=50K
33,Private,33526,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,323165,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
28,Private,187306,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
56,Private,359082,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,211218,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
17,Private,228926,11th,7,Never-married,Sales,Own-child,White,Male,0,0,26,United-States,<=50K
38,Private,129061,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
43,Self-emp-not-inc,151211,5th-6th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1618,34,United-States,>50K
51,Private,386043,5th-6th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,United-States,<=50K
31,Private,166357,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
52,Private,111457,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
32,Private,24882,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,48,United-States,<=50K
22,Private,393445,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
23,Private,298464,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,28,United-States,<=50K
36,Self-emp-inc,129896,Bachelors,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,39,Germany,<=50K
54,Federal-gov,117007,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1899,77,United-States,>50K
33,Private,218812,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
67,Private,33242,Bachelors,6,Divorced,Sales,Not-in-family,Black,Female,0,0,35,United-States,<=50K
42,State-gov,60153,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Private,219060,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
28,Private,55855,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
70,State-gov,246144,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3368,0,47,United-States,>50K
56,Private,204403,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,231328,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
58,Private,113769,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
58,Self-emp-not-inc,152617,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,34,United-States,<=50K
25,Local-gov,129832,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,44363,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,35,United-States,<=50K
40,Private,146264,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Self-emp-inc,61657,Bachelors,12,Never-married,Protective-serv,Other-relative,White,Female,0,0,39,United-States,<=50K
37,Private,39618,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,57,United-States,<=50K
42,Private,255854,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
20,Private,241681,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,33,United-States,<=50K
19,Private,648500,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,29,United-States,<=50K
31,Local-gov,34406,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,0,47,United-States,>50K
31,Private,386279,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,9,United-States,<=50K
18,Private,333140,Some-college,10,Never-married,Armed-Forces,Own-child,Black,Male,0,0,23,United-States,<=50K
24,Local-gov,39258,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
44,Private,37480,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,202618,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1916,47,United-States,>50K
38,Private,32023,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,United-States,<=50K
29,Local-gov,133953,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
54,Private,144890,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12920,0,39,United-States,>50K
22,Private,225555,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Local-gov,148589,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7286,0,40,United-States,>50K
17,Private,42276,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,26,United-States,<=50K
37,Private,164854,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,48,United-States,<=50K
39,Self-emp-not-inc,137649,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,United-States,<=50K
42,Federal-gov,62273,5th-6th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1922,34,United-States,>50K
29,Private,227928,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
54,State-gov,58759,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,191511,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,>50K
54,Private,113604,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
18,Private,149773,11th,7,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Self-emp-not-inc,140361,12th,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
24,Private,236356,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,0,0,39,Iran,<=50K
43,Self-emp-not-inc,126397,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,<=50K
25,Private,43055,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,157317,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
53,Private,121650,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,0,0,55,United-States,<=50K
30,Private,107953,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Local-gov,371711,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
54,Private,95480,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1915,49,United-States,>50K
32,Private,92751,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,347065,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,117272,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
54,Private,199185,HS-grad,3,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
30,Private,397074,HS-grad,9,Separated,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,121982,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
53,Federal-gov,121389,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
19,Private,36374,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,34,United-States,<=50K
46,Local-gov,143335,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,721650,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
69,Self-emp-not-inc,363962,1st-4th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
65,Private,283018,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,26,United-States,<=50K
51,Federal-gov,249067,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,7413,0,39,United-States,<=50K
32,Private,43340,HS-grad,8,Divorced,Sales,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,222082,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,32,United-States,>50K
53,Private,237108,1st-4th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
29,Private,36517,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
32,Private,140676,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,53471,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
21,Private,366881,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,33,United-States,<=50K
42,Private,135026,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
36,Private,54259,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,>50K
30,Private,110564,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
43,Self-emp-not-inc,163558,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,<=50K
32,Private,370181,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,233329,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
75,State-gov,139818,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3291,0,39,United-States,<=50K
55,Private,238004,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
45,Self-emp-not-inc,210534,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,United-States,>50K
30,Private,236540,Masters,11,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,170459,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
33,Private,150397,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
42,Local-gov,228090,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,49,Mexico,<=50K
22,Private,551295,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,United-States,<=50K
57,Private,216188,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,352090,7th-8th,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,111588,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,34,United-States,<=50K
43,Private,273445,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,28,United-States,<=50K
29,Private,56316,HS-grad,9,Separated,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,189882,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,32,United-States,<=50K
44,Self-emp-not-inc,150720,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,37,United-States,<=50K
32,Private,132528,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,20289,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
18,Private,207389,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,0,0,40,United-States,<=50K
61,Private,329777,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,39,United-States,<=50K
26,Private,130454,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,46,United-States,>50K
53,Private,205865,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
22,Private,21571,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,166780,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
40,Private,168924,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,54,United-States,<=50K
18,Private,238275,11th,7,Never-married,Craft-repair,Own-child,Black,Male,0,0,19,United-States,<=50K
39,Private,136590,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1913,61,United-States,>50K
39,Private,225385,Assoc-voc,1,Married-AF-spouse,Adm-clerical,Husband,White,Female,0,0,50,Iran,>50K
74,Private,216207,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3088,0,24,United-States,<=50K
38,Self-emp-not-inc,36205,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,United-States,>50K
31,Private,390859,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
55,Private,116575,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
29,Private,34263,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
70,Private,171103,Some-college,9,Widowed,Other-service,Not-in-family,Black,Male,0,0,30,United-States,<=50K
68,Private,221907,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,20645,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
44,Local-gov,41721,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,11389,0,39,United-States,>50K
42,Private,154844,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
23,Private,137434,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,36,United-States,<=50K
18,Private,227285,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,16,United-States,<=50K
17,Local-gov,209077,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,29,United-States,<=50K
58,Private,216133,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
33,Private,33073,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
40,State-gov,149755,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
52,Private,337120,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,196432,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,34,United-States,<=50K
57,Private,293922,11th,9,Married-AF-spouse,Other-service,Not-in-family,White,Male,0,0,35,United-States,<=50K
22,Private,244799,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7831,0,48,United-States,>50K
39,Local-gov,133968,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
16,Private,145904,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,14,United-States,<=50K
29,Private,381667,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
51,Private,114513,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
34,Private,124548,Assoc-acdm,2,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Local-gov,229801,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,49399,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,28,United-States,<=50K
54,Private,224453,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3394,0,48,United-States,<=50K
18,Private,73329,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,129360,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
22,Private,130956,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,213742,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,0,0,23,United-States,<=50K
20,Private,360266,Bachelors,12,Separated,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
38,Private,128371,Bachelors,13,Separated,Transport-moving,Unmarried,White,Female,0,0,59,United-States,<=50K
55,Private,396292,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,<=50K
50,Private,189326,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,0,0,49,United-States,>50K
19,Private,39204,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,26,United-States,<=50K
38,Private,131448,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,14,United-States,<=50K
30,Local-gov,50275,Bachelors,8,Divorced,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
44,Private,340992,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1917,39,United-States,<=50K
41,Self-emp-inc,225053,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,0,0,70,United-States,<=50K
28,Private,137132,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
31,Private,348927,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,53,United-States,<=50K
41,Private,162246,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
75,Private,207800,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,29,United-States,<=50K
20,Private,341395,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,44940,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,363004,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
38,State-gov,39372,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
38,State-gov,125099,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
18,Private,210519,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,15,United-States,<=50K
60,Self-emp-not-inc,202243,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,220782,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3191,0,39,United-States,<=50K
34,Private,145139,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,30133,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,174136,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,132692,5th-6th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,63,Iran,<=50K
30,Private,38615,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
23,Private,231390,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
42,Private,295729,Some-college,9,Divorced,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
18,Private,131333,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,29,United-States,<=50K
45,Private,323757,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
20,Private,258153,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,17,United-States,<=50K
55,Private,295672,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
19,Private,228724,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
72,Private,201284,11th,6,Widowed,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
45,Private,112512,Some-college,9,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
29,Self-emp-inc,67430,Bachelors,12,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,39,United-States,<=50K
23,Private,150600,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
36,Federal-gov,625745,Bachelors,13,Never-married,Handlers-cleaners,Wife,White,Female,0,0,49,United-States,>50K
45,Private,130990,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,162439,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,138426,Some-college,10,Divorced,Tech-support,Unmarried,Black,Male,0,0,40,United-States,<=50K
23,Private,122148,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,State-gov,36916,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
43,Private,93792,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
70,Self-emp-not-inc,41065,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,29,United-States,<=50K
55,Self-emp-inc,137617,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
