age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,174662,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
75,Self-emp-not-inc,356767,Doctorate,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,1497,0,64,Puerto-Rico,>50K
44,Private,216016,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,1859,40,Puerto-Rico,>50K
20,Private,146019,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,26,United-States,<=50K
28,Private,205183,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
24,Private,28073,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Private,333629,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
17,Private,38325,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1648,48,United-States,>50K
43,Self-emp-not-inc,189154,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Greece,>50K
37,Private,254098,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
20,Private,78577,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,196269,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,0,30,United-States,>50K
32,Private,368214,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
19,Private,185722,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,34,United-States,<=50K
26,Private,148252,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,95815,Masters,4,Married-civ-spouse,Sales,Husband,White,Male,4700,0,60,Trinadad&Tobago,<=50K
32,Local-gov,116341,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,24,Portugal,>50K
37,Private,283331,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
45,Local-gov,178657,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Honduras,<=50K
22,Self-emp-not-inc,370806,Some-college,10,Never-married,Other-service,Husband,White,Female,0,0,27,United-States,<=50K
45,Private,61550,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,119308,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Private,196868,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
54,Private,153576,Masters,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1915,39,Puerto-Rico,>50K
48,Private,143506,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,117766,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,43,Ecuador,<=50K
59,Private,144571,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,105325,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,154959,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,47,United-States,<=50K
17,Private,193209,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,United-States,<=50K
25,Federal-gov,211561,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,116450,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
42,Local-gov,48985,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
30,Private,150897,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
48,Private,174526,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
48,Private,184769,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,50705,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,4844,0,40,Trinadad&Tobago,<=50K
22,Private,213449,11th,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,163504,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
61,Private,117209,Some-college,10,Divorced,Sales,Own-child,White,Male,0,0,30,Japan,<=50K
59,Private,163482,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
22,Private,133672,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,14,United-States,<=50K
74,Private,85664,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,0,0,29,United-States,<=50K
44,Private,193253,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,36,United-States,<=50K
18,Private,283203,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
54,Private,159604,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,200274,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1894,40,United-States,>50K
52,State-gov,95139,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,England,<=50K
41,Private,151951,Assoc-acdm,14,Divorced,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
57,Private,179171,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,30,United-States,<=50K
47,Private,78814,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
38,Self-emp-not-inc,368799,HS-grad,9,Never-married,Other-service,Wife,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,197014,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,76424,Bachelors,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,14,England,<=50K
38,Private,120075,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,47,United-States,<=50K
53,Private,368049,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,48,United-States,<=50K
41,Private,222052,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
45,Private,180249,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
24,Local-gov,103614,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
28,Private,285676,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,158147,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
27,Private,172530,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1583,34,United-States,<=50K
33,Private,41344,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
32,Self-emp-not-inc,351783,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,21,United-States,<=50K
30,Private,193048,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,Italy,>50K
31,Private,110323,Preschool,6,Divorced,Adm-clerical,Own-child,Black,Female,0,0,31,United-States,>50K
21,Private,276359,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,180777,Some-college,10,Divorced,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,269991,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
38,Private,101410,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
44,Private,183329,Doctorate,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,4286,0,40,Puerto-Rico,<=50K
36,Private,203403,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
32,Private,352807,9th,4,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,159257,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,30,United-States,<=50K
42,State-gov,115281,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,59,United-States,<=50K
32,Federal-gov,43356,Assoc-voc,10,Widowed,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,88292,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
26,State-gov,449297,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,169462,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,Greece,>50K
54,Private,53929,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,Trinadad&Tobago,<=50K
39,Private,363685,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
54,Local-gov,80324,Masters,13,Divorced,Sales,Husband,White,Male,0,0,48,Puerto-Rico,<=50K
34,Private,285128,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
33,Private,120502,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
30,Private,117478,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,59,United-States,<=50K
35,Private,137446,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Private,240888,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,0,0,31,United-States,<=50K
52,State-gov,376806,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
36,Private,162312,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
62,Private,278684,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
33,Self-emp-not-inc,186562,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
56,Private,158313,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,30,United-States,<=50K
44,Self-emp-not-inc,371306,Some-college,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,39,United-States,>50K
42,Private,160473,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4730,0,40,Trinadad&Tobago,<=50K
42,Private,189830,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4881,0,40,Trinadad&Tobago,<=50K
45,Self-emp-not-inc,194106,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
29,Self-emp-inc,192792,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,1642,39,United-States,<=50K
43,Private,371810,7th-8th,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
49,Private,143262,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
23,State-gov,156643,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,46,United-States,<=50K
36,Private,284251,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
37,Private,199003,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,316821,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,0,45,United-States,<=50K
29,Private,180114,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,44,United-States,<=50K
25,State-gov,299001,Masters,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
34,Private,179483,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,37,United-States,<=50K
51,Private,215116,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,28,United-States,>50K
39,Private,204183,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,France,>50K
64,Self-emp-not-inc,197137,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,30,United-States,<=50K
19,Private,219841,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
24,Private,143488,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
24,Private,208843,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,455598,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,<=50K
44,Private,180170,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4116,0,40,United-States,>50K
26,Private,363823,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
29,Private,390150,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,161282,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Outlying-US(Guam-USVI-etc),>50K
17,Private,32473,11th,6,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,0,0,7,United-States,<=50K
43,Private,372741,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,44,Ecuador,>50K
57,Private,45576,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,30,United-States,<=50K
26,Private,125543,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,281883,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
36,Private,193541,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
58,Private,203460,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1906,39,Puerto-Rico,<=50K
18,Private,128678,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
20,Private,121645,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,30,United-States,<=50K
32,Federal-gov,193421,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,<=50K
46,Self-emp-inc,390235,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9558,0,62,Cambodia,>50K
32,Private,186156,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,117919,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,6,Portugal,<=50K
60,Private,161913,Bachelors,12,Divorced,Sales,Other-relative,White,Female,0,0,59,United-States,<=50K
34,Private,90362,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
33,Private,61880,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,0,48,United-States,>50K
39,Self-emp-not-inc,383529,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
40,Local-gov,165051,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
36,Self-emp-not-inc,276911,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,184175,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,>50K
19,Private,372670,9th,4,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,162407,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,222802,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,51,United-States,>50K
22,Private,160486,Bachelors,13,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,27191,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Local-gov,54672,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,215717,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,223692,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,25,United-States,<=50K
23,Private,183633,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
18,Private,42809,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,0,20,United-States,<=50K
42,Private,174279,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
59,Self-emp-not-inc,366899,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
35,Private,186043,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
22,Private,260817,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,91852,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,14,United-States,<=50K
33,Private,160560,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,United-States,<=50K
23,Private,212179,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,0,14,United-States,<=50K
42,Local-gov,118432,Masters,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,Japan,>50K
19,Private,61841,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
43,Self-emp-not-inc,366444,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5552,0,49,South,>50K
49,Private,166524,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,58,United-States,<=50K
19,Private,177097,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
49,Without-pay,254551,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,El-Salvador,<=50K
48,Private,63986,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,51,United-States,<=50K
43,Private,207654,Some-college,10,Divorced,Tech-support,Own-child,Black,Female,0,0,37,United-States,<=50K
52,Private,69205,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5298,0,39,Trinadad&Tobago,<=50K
23,Local-gov,398329,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,0,0,29,United-States,<=50K
19,Private,551232,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,30,United-States,<=50K
33,Private,197932,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,160219,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,164473,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,6,United-States,<=50K
23,Private,833642,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
36,Private,374874,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
27,State-gov,93669,Assoc-voc,10,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,174364,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,<=50K
22,Private,189888,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
46,Federal-gov,184414,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
23,Local-gov,227730,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,28342,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
24,Private,162478,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,43946,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,29,Nicaragua,<=50K
17,Private,141412,11th,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,31,United-States,<=50K
66,Private,93851,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,26,United-States,<=50K
22,Private,169342,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,164269,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,5,Ecuador,<=50K
18,Private,199925,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,30,United-States,<=50K
54,Private,81495,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,368762,Masters,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,280390,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,112824,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
37,Private,193614,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
25,Private,215592,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,6,United-States,<=50K
19,Private,318477,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
32,Private,164540,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,367717,10th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,46,United-States,>50K
42,Private,273109,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,123580,9th,13,Never-married,Other-service,Own-child,White,Male,0,0,30,United-States,<=50K
42,Private,45721,7th-8th,4,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Private,46609,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
60,Private,155405,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,30,United-States,<=50K
25,Private,207472,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,33,United-States,<=50K
44,Private,193330,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,194789,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,<=50K
22,Private,280809,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,276649,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,United-States,<=50K
59,Federal-gov,170018,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
43,State-gov,112480,Some-college,10,Divorced,Other-service,Own-child,Black,Female,0,0,30,United-States,<=50K
22,Self-emp-inc,75950,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,242876,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,27,United-States,<=50K
19,Private,394222,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,33,United-States,<=50K
20,Private,236411,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,State-gov,47315,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,2441,50,South,>50K
29,Private,172509,11th,7,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,39,United-States,<=50K
21,Private,200503,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,58,United-States,<=50K
41,Private,150776,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
33,Private,38141,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
20,Private,118355,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,34,United-States,<=50K
27,State-gov,447172,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,146312,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
33,Private,204714,11th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
21,Private,393301,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
23,Private,94911,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,<=50K
29,State-gov,192079,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
35,Self-emp-inc,83303,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Philippines,>50K
34,Private,138115,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,244047,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,30,United-States,<=50K
43,Self-emp-not-inc,208628,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,290168,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,<=50K
45,Self-emp-not-inc,195947,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
58,Federal-gov,48094,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,51,United-States,<=50K
46,Private,178631,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,207779,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,162390,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,El-Salvador,>50K
33,Private,185832,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
31,Private,377908,Assoc-voc,11,Never-married,Farming-fishing,Wife,White,Female,0,0,31,United-States,<=50K
36,Self-emp-not-inc,178883,HS-grad,9,Divorced,Farming-fishing,Own-child,Black,Female,0,0,49,United-States,<=50K
17,Private,195590,12th,7,Married-AF-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,173545,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,209014,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Self-emp-inc,130440,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
32,Self-emp-inc,198995,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
42,Private,268980,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,118528,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
42,State-gov,94317,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,257931,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,United-States,>50K
