age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,178642,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,157126,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,369626,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
45,Private,116018,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Scotland,<=50K
22,Private,173087,Masters,13,Never-married,Sales,Own-child,White,Male,0,0,45,United-States,<=50K
31,Private,160471,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,44,Iran,<=50K
35,Private,39952,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,25,United-States,<=50K
36,Self-emp-not-inc,163585,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,66,United-States,<=50K
24,Private,280960,Assoc-acdm,4,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Mexico,<=50K
43,Private,179708,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,45,Iran,<=50K
36,Self-emp-not-inc,336524,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Self-emp-inc,77345,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,33,United-States,<=50K
18,Private,44901,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,14,United-States,<=50K
32,Private,87293,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,156701,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,166361,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Canada,<=50K
54,State-gov,61150,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
57,Self-emp-not-inc,34933,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5125,0,49,United-States,>50K
33,Private,399859,Some-college,9,Never-married,Other-service,Other-relative,Black,Male,0,0,40,El-Salvador,<=50K
30,Private,64851,11th,7,Separated,Exec-managerial,Wife,White,Female,0,0,29,United-States,<=50K
24,Private,407882,5th-6th,3,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,40,Mexico,<=50K
22,Private,221288,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
44,Private,201971,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,43,Iran,<=50K
21,Private,194798,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,51032,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
32,Private,185450,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
21,Private,196706,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,Scotland,<=50K
33,State-gov,314620,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,State-gov,211530,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
45,Private,168329,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,0,1572,33,England,<=50K
35,Private,96479,Some-college,9,Separated,Sales,Not-in-family,White,Female,0,0,34,United-States,<=50K
35,Private,138921,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
38,Private,81584,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,1419,39,Scotland,<=50K
35,Private,252971,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,France,<=50K
29,Private,30608,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,Jamaica,>50K
32,Private,162084,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,53,Puerto-Rico,>50K
32,Private,203507,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,<=50K
48,State-gov,194199,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,Outlying-US(Guam-USVI-etc),>50K
47,Private,187488,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,United-States,>50K
21,Private,377628,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,40,Mexico,<=50K
37,Private,191310,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,66,United-States,<=50K
19,Private,69732,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,22,United-States,<=50K
22,Private,157429,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,46,United-States,<=50K
47,State-gov,223333,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Federal-gov,49347,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
32,Private,198319,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
35,Private,160069,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Guatemala,>50K
35,State-gov,176922,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,167084,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
38,Private,85710,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
20,Private,192171,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Female,0,0,40,United-States,<=50K
21,Private,83899,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,199043,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,37,United-States,<=50K
33,Private,199817,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,50,United-States,<=50K
33,Private,387081,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,35,United-States,>50K
41,Private,188179,Masters,14,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,48,United-States,<=50K
21,Private,145898,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,210228,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Female,0,0,39,Canada,<=50K
48,Private,157726,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,30,Thailand,<=50K
27,Private,269589,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,263899,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,0,39,Hungary,>50K
30,Self-emp-not-inc,33939,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Jamaica,<=50K
26,Self-emp-not-inc,290530,11th,8,Separated,Transport-moving,Not-in-family,White,Female,0,0,51,Iran,<=50K
24,Private,52319,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
22,Private,49532,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,32,United-States,<=50K
29,Private,369314,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Hungary,<=50K
17,Private,180856,11th,6,Never-married,Priv-house-serv,Own-child,White,Female,0,0,14,United-States,<=50K
35,Private,163523,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,128780,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Canada,<=50K
20,Private,279601,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,26,United-States,<=50K
53,Private,207083,Some-college,9,Married-spouse-absent,Exec-managerial,Other-relative,Black,Male,0,0,39,United-States,<=50K
43,Private,133472,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Scotland,<=50K
26,Self-emp-inc,48890,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
22,Self-emp-not-inc,195839,Some-college,9,Separated,Other-service,Husband,White,Male,0,0,72,United-States,<=50K
39,Private,139222,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
43,Self-emp-not-inc,146220,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,31,United-States,<=50K
36,Private,58345,11th,6,Separated,Exec-managerial,Wife,White,Female,0,0,27,United-States,<=50K
33,Private,318997,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Mexico,>50K
34,Private,409494,Bachelors,12,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,28,Canada,>50K
27,Private,171805,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,54610,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
27,Private,396723,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Hungary,<=50K
32,Private,390720,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
58,Private,212314,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,36,United-States,<=50K
60,Private,63322,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Canada,<=50K
44,Private,207129,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,163103,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,192247,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
59,Local-gov,140447,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,0,39,England,<=50K
55,Private,255212,Bachelors,12,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,39,Columbia,<=50K
46,Private,191580,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
23,Private,58391,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
51,Self-emp-not-inc,215111,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Male,5158,0,61,United-States,>50K
34,Private,205424,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,<=50K
48,Private,76874,Bachelors,12,Divorced,Sales,Husband,White,Male,0,0,48,United-States,>50K
43,Self-emp-not-inc,215596,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,75,United-States,>50K
34,Private,375256,5th-6th,1,Divorced,Tech-support,Unmarried,White,Female,0,0,39,Jamaica,<=50K
54,Private,195633,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,152767,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,319164,Some-college,9,Married-spouse-absent,Prof-specialty,Other-relative,Black,Female,0,0,39,Canada,<=50K
28,Private,215158,Some-college,9,Divorced,Prof-specialty,Own-child,White,Male,0,0,57,United-States,<=50K
32,Local-gov,179491,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
60,State-gov,101618,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,71,United-States,<=50K
55,Self-emp-not-inc,172021,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,66305,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,43,Iran,<=50K
18,Private,271627,11th,7,Never-married,Priv-house-serv,Own-child,White,Female,0,0,40,United-States,<=50K
30,Private,209036,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,1597,43,United-States,<=50K
31,Private,174330,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,Hungary,>50K
37,Private,85078,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,59,France,<=50K
31,Private,208432,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
45,Private,188151,HS-grad,8,Divorced,Armed-Forces,Own-child,White,Male,0,0,49,Iran,<=50K
29,Private,198907,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,186737,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
44,Private,79589,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
27,Private,261951,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
58,State-gov,42768,12th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5148,0,39,United-States,>50K
57,Private,202302,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Canada,<=50K
21,Private,196027,9th,4,Never-married,Priv-house-serv,Own-child,White,Female,0,0,40,Mexico,<=50K
23,Private,204490,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,30,United-States,<=50K
47,State-gov,206618,Bachelors,13,Never-married,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,>50K
38,Private,159100,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
21,Private,326926,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,26,United-States,>50K
54,Private,201879,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,31,United-States,<=50K
21,Private,256551,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,108747,Some-college,9,Never-married,Other-service,Other-relative,Other,Male,0,0,39,United-States,<=50K
36,Private,259566,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,357492,Some-college,9,Never-married,Other-service,Other-relative,White,Male,0,0,25,United-States,<=50K
21,Local-gov,225073,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,0,71,Vietnam,<=50K
21,Private,340211,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,29,France,>50K
19,Private,147287,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,156881,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,37,Thailand,<=50K
24,Private,34322,HS-grad,8,Widowed,Sales,Other-relative,White,Female,0,0,28,United-States,<=50K
38,Private,153027,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,58,United-States,<=50K
18,State-gov,219683,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,330253,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Mexico,>50K
18,Private,194661,11th,4,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
22,Local-gov,153780,Some-college,9,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
25,Private,286346,5th-6th,2,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
31,Private,190725,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
38,Private,180748,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,67,United-States,<=50K
32,Private,207201,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,60,United-States,<=50K
43,Private,244968,5th-6th,2,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Private,198753,11th,7,Separated,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
56,Self-emp-inc,98506,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,60,Columbia,<=50K
29,Private,26314,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,30,United-States,<=50K
48,Private,182961,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5161,0,40,United-States,>50K
34,Private,175627,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,51,United-States,<=50K
35,Self-emp-inc,94994,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,72,United-States,>50K
29,Self-emp-inc,68432,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
29,Private,259584,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,179673,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,39,Iran,>50K
25,Private,822590,Some-college,9,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,24,Canada,<=50K
23,Private,214317,HS-grad,9,Married-AF-spouse,Other-service,Not-in-family,White,Female,0,0,32,Vietnam,<=50K
23,Private,224513,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
28,Private,212955,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
21,Private,103449,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,353660,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5199,0,40,United-States,<=50K
19,Private,229543,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,195118,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,151965,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,203866,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Scotland,<=50K
46,Private,191708,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Iran,<=50K
46,Private,60347,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
22,Private,190652,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,58,France,<=50K
31,Federal-gov,40022,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,44,United-States,<=50K
53,Private,269710,11th,7,Divorced,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
22,Private,50176,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
59,Private,94653,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,0,0,40,Canada,<=50K
70,Local-gov,208824,7th-8th,4,Married-AF-spouse,Tech-support,Not-in-family,White,Male,0,0,17,United-States,<=50K
44,Self-emp-not-inc,18868,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,63,United-States,<=50K
27,Private,167353,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,265345,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Hungary,<=50K
43,Federal-gov,166214,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,47,United-States,<=50K
46,Self-emp-inc,159309,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,217060,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,33,United-States,<=50K
38,Private,120762,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Scotland,<=50K
41,Private,173829,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,Iran,<=50K
20,Private,244924,11th,6,Separated,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,191787,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,202768,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,40,United-States,<=50K
17,Private,240601,Some-college,9,Never-married,Other-service,Other-relative,White,Male,0,0,22,United-States,<=50K
48,Private,372767,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,30,United-States,<=50K
30,Private,197034,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,0,0,30,Hungary,>50K
42,Private,30069,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,>50K
37,Self-emp-not-inc,119679,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
18,Private,192379,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,25,United-States,<=50K
19,Private,342888,11th,6,Separated,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,190202,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,147151,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,63,United-States,<=50K
52,Private,192549,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,42,Puerto-Rico,<=50K
43,Self-emp-not-inc,154338,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,Iran,<=50K
34,Private,196175,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,171977,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,220694,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,Canada,>50K
36,Private,95847,Some-college,9,Separated,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
35,Private,177311,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Hungary,>50K
31,Private,189262,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,0,39,Hungary,>50K
32,Private,167925,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
43,Private,82527,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,53,Puerto-Rico,>50K
54,Private,146336,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
36,Private,267278,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,Scotland,<=50K
40,Federal-gov,30548,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,United-States,<=50K
53,Self-emp-not-inc,142394,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,0,0,62,United-States,<=50K
31,Private,180897,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,58,United-States,>50K
52,Private,200555,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,30,United-States,<=50K
24,Private,211731,Some-college,9,Married-AF-spouse,Other-service,Not-in-family,White,Male,0,0,29,United-States,<=50K
39,Federal-gov,38274,Bachelors,13,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,45,United-States,<=50K
17,Private,108053,11th,6,Never-married,Priv-house-serv,Own-child,White,Female,0,0,14,United-States,<=50K
32,Private,430975,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
17,Private,258740,11th,7,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
25,Self-emp-not-inc,204571,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,30,United-States,<=50K
65,Private,70437,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,South,>50K
43,Private,284695,Some-college,9,Married-spouse-absent,Other-service,Other-relative,Black,Female,0,0,39,Canada,<=50K
49,Private,164526,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Thailand,<=50K
35,Local-gov,193587,7th-8th,4,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,18,United-States,<=50K
42,Self-emp-inc,53770,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,35,United-States,>50K
67,Private,73491,Assoc-acdm,12,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,29,South,>50K
54,Private,187182,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Columbia,<=50K
21,Self-emp-not-inc,252768,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,36,United-States,>50K
29,Private,28725,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,181995,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Local-gov,39384,7th-8th,4,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,3,Taiwan,<=50K
22,Private,58680,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,>50K
51,Private,200028,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
26,Self-emp-not-inc,278873,Some-college,9,Separated,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
29,Self-emp-inc,85633,12th,12,Never-married,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
32,State-gov,208098,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Self-emp-inc,90927,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
34,Private,142214,Bachelors,13,Divorced,Transport-moving,Unmarried,White,Female,0,0,45,United-States,<=50K
25,Private,190488,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,196124,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,United-States,>50K
29,Private,221378,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,<=50K
44,Private,95422,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
36,State-gov,30485,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5210,0,40,United-States,<=50K
41,Private,144934,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,63,United-States,<=50K
44,Private,194974,Masters,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,46,United-States,<=50K
29,Private,214052,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
22,Local-gov,162078,Some-college,4,Married-AF-spouse,Sales,Not-in-family,White,Female,0,0,21,United-States,<=50K
43,Private,258568,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,103198,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
44,Self-emp-not-inc,149897,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Iran,<=50K
20,Local-gov,207163,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,24,United-States,<=50K
44,Private,164297,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,<=50K
