age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Private,195229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,<=50K
42,Private,159322,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,United-States,<=50K
34,Private,147496,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
38,Private,342833,Some-college,10,Separated,Farming-fishing,Unmarried,Black,Female,0,0,40,United-States,<=50K
35,Private,30611,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
30,Local-gov,142641,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
57,Self-emp-not-inc,258434,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,>50K
21,Private,264083,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,207534,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
61,Private,244400,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,135986,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,57,United-States,<=50K
55,Private,202296,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,224723,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4625,0,39,United-States,<=50K
53,Private,128582,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,27491,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
42,Self-emp-inc,25059,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,32968,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Local-gov,188556,Masters,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,48,United-States,>50K
21,Private,259269,11th,7,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,194630,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1879,40,United-States,>50K
44,Private,239819,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
58,Private,270292,Bachelors,12,Married-spouse-absent,Craft-repair,Husband,White,Male,14367,0,49,United-States,>50K
17,Private,293662,11th,7,Never-married,Other-service,Own-child,Black,Female,0,0,30,United-States,<=50K
20,Private,48212,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,149719,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
54,Private,159995,HS-grad,8,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
28,Private,200383,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
46,Private,204665,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,257047,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,33,United-States,<=50K
31,Private,183235,Some-college,10,Divorced,Sales,Other-relative,White,Male,0,0,24,United-States,<=50K
21,Private,150317,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,58,United-States,<=50K
32,Private,36088,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,0,0,49,United-States,<=50K
45,Private,131584,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,34,United-States,<=50K
20,Private,206131,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,25,United-States,<=50K
21,Private,52405,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,27,United-States,<=50K
41,Private,255532,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
37,Private,225063,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4791,0,39,England,>50K
35,Private,164850,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
31,Private,27923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
22,Private,253122,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,13,United-States,<=50K
38,State-gov,224293,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
43,Self-emp-not-inc,181328,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,348459,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
40,Private,37120,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,362377,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,129878,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,151785,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,44,United-States,<=50K
29,Private,114778,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,205401,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,424801,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,0,44,United-States,>50K
27,Private,190431,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,197794,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1868,39,United-States,>50K
65,Local-gov,65081,Some-college,10,Widowed,Protective-serv,Own-child,White,Female,0,0,34,United-States,<=50K
32,Private,390848,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
22,Private,115742,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,<=50K
39,Private,244892,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,125571,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Private,181218,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,118754,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
36,Private,234276,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,184247,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
32,Self-emp-not-inc,305053,11th,6,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
39,Private,28465,9th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
35,Private,140065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,421366,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
29,Local-gov,233593,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,<=50K
43,Private,324883,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,432566,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
53,Private,211885,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1391,39,United-States,>50K
62,Local-gov,190871,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3200,0,39,United-States,<=50K
30,Private,107395,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,307669,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
18,State-gov,226446,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
42,Private,358319,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,178510,Doctorate,3,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,0,0,34,South,<=50K
19,State-gov,112970,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,10,United-States,<=50K
45,Private,217742,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15196,0,39,United-States,>50K
26,Self-emp-inc,208430,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,34,United-States,<=50K
40,Private,28946,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
40,Private,182079,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,41795,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
39,Local-gov,111628,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,43,United-States,>50K
31,Private,386170,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
30,Private,168600,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,87,United-States,<=50K
34,Private,31441,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
30,Private,224261,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,218143,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,191748,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1544,39,United-States,<=50K
44,Private,135441,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,11298,0,50,United-States,>50K
19,Private,217628,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
44,Private,38155,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Self-emp-inc,220462,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
41,Self-emp-not-inc,46715,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
20,Private,342258,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,110986,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,20,United-States,<=50K
41,Without-pay,325660,10th,6,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,119681,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,35,Puerto-Rico,<=50K
37,Private,231155,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,59,United-States,<=50K
44,Private,156482,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16263,0,26,United-States,>50K
55,Local-gov,250098,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,35,United-States,<=50K
20,Private,211431,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,188447,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
18,Private,138800,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
55,Private,200696,Assoc-voc,11,Divorced,Priv-house-serv,Not-in-family,White,Male,0,0,36,United-States,<=50K
71,Federal-gov,164306,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,34425,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,150530,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
30,Private,380304,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
21,Private,123128,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
41,Private,132448,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,21,United-States,<=50K
19,Private,125582,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
46,Private,32308,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,218489,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,27,United-States,<=50K
54,Local-gov,244153,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
54,Private,191035,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,49204,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
27,Local-gov,213769,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,117727,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Without-pay,28754,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,7609,0,51,United-States,>50K
26,Private,212862,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
18,Private,101952,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
21,Private,438051,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
33,Private,131511,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
43,Private,37235,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Local-gov,313747,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
30,State-gov,247038,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,31,United-States,<=50K
38,Private,234573,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,120644,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,207240,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
40,Private,183819,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,235588,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,12747,0,50,United-States,>50K
19,Private,235822,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,58,United-States,<=50K
19,Private,123950,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
66,Private,354487,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,184684,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,39,United-States,<=50K
18,Private,144149,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,114882,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,34,United-States,<=50K
41,Private,66100,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
40,Private,173276,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1554,39,United-States,<=50K
27,Private,119403,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
27,Federal-gov,267616,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,129518,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
58,Private,256826,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,198736,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
43,State-gov,365740,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
41,Private,193805,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,45580,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,260807,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,18,United-States,<=50K
33,Private,336810,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,14528,0,50,United-States,>50K
55,Private,41960,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
45,Private,22364,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,199427,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
68,Local-gov,425307,Some-college,10,Divorced,Protective-serv,Own-child,White,Female,0,0,17,United-States,<=50K
28,Private,116415,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
41,Private,27162,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
45,Self-emp-not-inc,210570,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1875,39,United-States,>50K
20,Private,145799,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,182815,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,29,United-States,<=50K
35,Private,40354,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
20,Private,438749,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,31,United-States,<=50K
46,Federal-gov,215566,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1869,39,United-States,>50K
62,Private,162918,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,37,United-States,<=50K
40,Self-emp-inc,238356,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7553,0,39,United-States,>50K
26,Private,126960,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
42,Private,229664,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
27,Private,166040,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
54,Private,180704,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,36,United-States,<=50K
53,Private,171896,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,242717,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Private,121494,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
31,Private,213130,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,16505,0,37,United-States,>50K
35,Private,210192,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
64,Private,123439,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,48,United-States,<=50K
42,Private,250200,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,36,United-States,<=50K
33,State-gov,130616,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1854,39,United-States,>50K
37,Private,204876,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,214415,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
33,Local-gov,34197,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1900,73,United-States,>50K
29,Private,191072,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,>50K
28,Private,205801,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,32,United-States,<=50K
40,Private,306752,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,27,United-States,<=50K
44,Private,122779,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13637,0,39,United-States,>50K
19,Private,33213,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
68,Private,365067,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,0,18,England,>50K
53,Private,209364,5th-6th,3,Separated,Handlers-cleaners,Not-in-family,Other,Male,0,0,19,South,<=50K
38,Private,35646,Some-college,10,Never-married,Protective-serv,Other-relative,Black,Female,0,0,49,United-States,>50K
31,Private,155833,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
20,Private,232014,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,143470,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,38,United-States,<=50K
41,Self-emp-inc,400493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
57,Private,148791,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,73,United-States,<=50K
29,Private,205243,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
35,Private,119037,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
53,Private,213935,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,State-gov,398821,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,184252,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,185970,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,130659,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,1541,16,United-States,<=50K
19,Private,389557,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,52119,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
45,Self-emp-not-inc,215842,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
22,Private,149263,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,United-States,<=50K
43,Private,294407,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15813,0,49,United-States,>50K
33,Private,361810,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,36,United-States,<=50K
20,Private,213841,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,33,United-States,<=50K
32,Private,133102,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,220142,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,115659,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,19,United-States,<=50K
29,Private,33635,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
31,State-gov,264844,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,84,United-States,<=50K
53,Private,111607,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,159794,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,246063,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,>50K
43,Private,374611,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
29,Private,222836,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,167285,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
43,Local-gov,133540,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,>50K
28,State-gov,46214,Some-college,10,Divorced,Other-service,Own-child,White,Male,0,0,10,United-States,<=50K
28,Private,245320,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,60,United-States,<=50K
43,Private,143769,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
21,Private,25746,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
43,Federal-gov,191604,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,37,United-States,<=50K
30,Private,133700,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,34,United-States,<=50K
55,Private,214494,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,<=50K
58,Private,234875,5th-6th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,Canada,<=50K
44,Private,124174,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Private,132090,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,<=50K
37,Self-emp-not-inc,211896,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,50,United-States,>50K
41,Private,141818,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
63,Private,40893,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
42,Self-emp-not-inc,123394,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
53,Private,27435,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,282693,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Self-emp-not-inc,154404,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
16,Private,236046,11th,7,Never-married,Other-service,Other-relative,White,Female,0,0,17,United-States,<=50K
32,Private,133861,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,27,United-States,<=50K
35,Private,158963,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
64,Private,195126,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,25,United-States,<=50K
41,Private,256595,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,14,United-States,<=50K
53,Private,207647,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,13,United-States,<=50K
34,Private,335263,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,47,United-States,>50K
54,Private,52782,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,26,United-States,<=50K
45,Self-emp-inc,215388,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
53,Private,152180,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,161558,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,<=50K
31,Private,155718,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,138056,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Local-gov,203074,Masters,14,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,<=50K
