age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,191951,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
52,Private,151874,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,59,United-States,>50K
38,Private,217592,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,49,United-States,<=50K
34,Private,140292,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
34,Local-gov,100861,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,274854,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
39,Private,192924,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,Honduras,>50K
26,Private,272514,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
71,Private,168992,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1895,60,Outlying-US(Guam-USVI-etc),<=50K
21,Private,36982,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,35,United-States,<=50K
36,Private,166865,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,45,United-States,<=50K
43,State-gov,342452,Masters,14,Never-married,Sales,Husband,White,Male,15070,0,48,Laos,>50K
33,Private,46638,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
58,Private,175711,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,69,Peru,<=50K
33,Private,72900,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6666,0,39,United-States,<=50K
43,State-gov,216764,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
45,Self-emp-inc,371025,Some-college,10,Divorced,Sales,Unmarried,Black,Female,0,0,46,United-States,>50K
22,Self-emp-not-inc,96055,7th-8th,4,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,102669,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,0,45,United-States,<=50K
31,Private,115360,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
34,Federal-gov,94842,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,182855,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,85513,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
29,Private,147724,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,48,United-States,<=50K
52,Private,366853,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Taiwan,>50K
29,Private,307488,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
53,Private,214469,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
35,Private,203321,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
57,Private,40732,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Philippines,<=50K
39,Private,94035,1st-4th,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,99941,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,24,United-States,<=50K
22,Private,194667,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,202075,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1607,39,United-States,<=50K
29,Private,189008,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,214043,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,51,United-States,<=50K
19,Private,36212,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
41,Private,159417,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
52,Private,149927,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Haiti,>50K
33,Private,380081,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,424561,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Iran,<=50K
32,Private,366050,Some-college,10,Divorced,Sales,Unmarried,Black,Male,0,0,39,United-States,<=50K
22,Private,431581,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
71,Self-emp-not-inc,93551,HS-grad,13,Widowed,Other-service,Wife,White,Female,0,0,24,United-States,<=50K
47,Private,185749,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,Trinadad&Tobago,>50K
48,Private,160075,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,43,Trinadad&Tobago,<=50K
27,Private,217319,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,5246,0,40,Iran,<=50K
26,Private,186324,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
55,Local-gov,101350,11th,6,Divorced,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
17,Private,215771,11th,6,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
31,Private,59992,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,39,United-States,<=50K
24,Private,162000,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,36,United-States,<=50K
63,Private,515210,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
34,Federal-gov,169337,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,>50K
49,Private,37302,10th,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,217882,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
22,Private,105935,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,409225,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,173345,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,31,United-States,<=50K
35,Self-emp-not-inc,120961,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,372022,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
39,Private,193962,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,Canada,>50K
44,Private,200913,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,179118,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,<=50K
22,Private,284220,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,41,United-States,<=50K
33,Private,143853,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,122022,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,84639,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,42,United-States,<=50K
44,Private,184661,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15193,0,48,United-States,>50K
44,Private,356596,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6683,0,40,United-States,>50K
30,Private,58191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,97754,7th-8th,4,Divorced,Transport-moving,Own-child,White,Male,0,0,27,Yugoslavia,<=50K
54,Local-gov,507634,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,40,Ireland,<=50K
17,Self-emp-not-inc,91809,11th,7,Never-married,Sales,Unmarried,White,Female,0,0,5,Scotland,<=50K
59,Private,155208,Bachelors,13,Never-married,Machine-op-inspct,Wife,White,Female,0,0,38,United-States,<=50K
36,Self-emp-not-inc,171401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,24,United-States,<=50K
31,Private,196679,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,37,United-States,<=50K
32,Private,59395,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,183896,7th-8th,4,Never-married,Craft-repair,Own-child,White,Male,0,0,27,United-States,<=50K
44,Local-gov,45188,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,1935,43,United-States,>50K
43,Private,268716,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,51,Haiti,<=50K
18,Private,177609,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,115435,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,31577,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,48,United-States,<=50K
32,Federal-gov,179446,HS-grad,9,Separated,Sales,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
23,Private,141897,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,79324,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
39,Private,86989,11th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
69,Private,96561,11th,6,Widowed,Tech-support,Own-child,White,Male,0,0,23,Yugoslavia,<=50K
45,Self-emp-not-inc,41133,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5202,0,39,Philippines,<=50K
42,State-gov,173233,Masters,7,Never-married,Exec-managerial,Husband,White,Male,14937,0,40,United-States,>50K
22,Private,108554,12th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Taiwan,<=50K
35,Private,24868,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
40,Private,51876,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Private,264378,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,0,0,34,United-States,<=50K
22,Private,100938,Bachelors,4,Never-married,Other-service,Own-child,White,Male,0,0,27,United-States,<=50K
43,Private,86588,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5367,0,39,United-States,<=50K
43,State-gov,365706,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
53,Private,111306,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,210003,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,43,Trinadad&Tobago,<=50K
42,Private,204055,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,51,United-States,<=50K
25,Private,199318,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,35,United-States,<=50K
64,Local-gov,111193,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,25951,10th,6,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,166364,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,273378,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
63,Federal-gov,99221,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,173529,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
21,Private,185124,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,0,13,United-States,<=50K
36,Private,153994,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,207363,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,31,United-States,<=50K
29,Self-emp-not-inc,164578,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Female,0,0,62,Honduras,<=50K
48,Private,202479,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,42,Trinadad&Tobago,>50K
39,Private,198781,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,44,United-States,<=50K
22,Private,41151,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
20,Private,142438,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,527891,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
52,Local-gov,242013,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,14,United-States,<=50K
22,Private,113447,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,172720,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,154977,5th-6th,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
53,Private,159799,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
53,Self-emp-not-inc,107301,9th,4,Divorced,Other-service,Not-in-family,White,Female,0,0,13,United-States,<=50K
20,Private,259594,11th,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,196392,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,44011,11th,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
54,Private,178779,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,244930,Some-college,9,Separated,Handlers-cleaners,Husband,White,Male,0,0,78,United-States,<=50K
54,Private,163979,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5019,0,63,Philippines,<=50K
18,Private,164712,11th,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Scotland,<=50K
35,Self-emp-not-inc,60080,7th-8th,4,Widowed,Farming-fishing,Husband,Black,Male,0,0,62,Philippines,<=50K
45,Private,192323,Masters,14,Divorced,Prof-specialty,Other-relative,White,Female,0,0,49,Laos,<=50K
31,Local-gov,263195,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,43618,Masters,13,Divorced,Prof-specialty,Husband,White,Female,0,0,43,United-States,>50K
32,Private,64288,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
28,Self-emp-not-inc,163979,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
56,Self-emp-not-inc,510965,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,13,United-States,<=50K
38,Private,413327,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,40,Canada,>50K
19,Private,187709,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
32,Private,208000,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,36,United-States,<=50K
28,Private,192710,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,32,United-States,<=50K
57,Private,183031,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,261215,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
32,Private,193078,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,7280,0,39,United-States,<=50K
31,Private,169917,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,154958,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
24,Local-gov,119359,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,442430,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,387616,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,30,United-States,<=50K
22,Private,102916,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
44,Local-gov,173160,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,129987,10th,11,Never-married,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
23,Local-gov,121698,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
53,Local-gov,120323,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,156324,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,300163,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
45,Private,364101,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,5803,0,48,United-States,>50K
49,Private,307501,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,Iran,<=50K
43,Private,195009,HS-grad,9,Widowed,Machine-op-inspct,Wife,White,Female,0,0,31,United-States,<=50K
34,Self-emp-inc,372059,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
43,Private,167259,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Laos,>50K
45,Private,162944,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,32,United-States,<=50K
23,Private,164487,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,45,United-States,<=50K
51,Private,153077,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Haiti,>50K
17,Private,203000,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,43,United-States,<=50K
40,Private,34331,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Male,0,0,22,United-States,<=50K
37,Local-gov,112582,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,<=50K
54,Self-emp-not-inc,153543,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1671,79,Jamaica,>50K
27,Private,188145,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,367258,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
52,Private,156520,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Haiti,>50K
33,Private,88900,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,7321,0,30,United-States,>50K
56,Private,207798,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Private,205814,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,45,United-States,<=50K
33,Private,167425,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
35,Local-gov,114013,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
67,Self-emp-not-inc,106550,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,6,United-States,<=50K
30,Private,194400,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,58742,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,0,30,United-States,<=50K
48,Private,158494,11th,8,Separated,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,213667,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,33,Philippines,<=50K
34,Private,78308,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,26,United-States,<=50K
23,Private,272469,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,97289,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,268138,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,31800,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
39,Private,725358,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Canada,<=50K
47,Private,171042,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,48,Hong,<=50K
27,Private,37495,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
35,Private,108307,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
60,Private,194890,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,34,Peru,<=50K
54,Private,283757,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7540,0,39,Philippines,>50K
53,Private,178634,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,68,Philippines,<=50K
24,Private,156428,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,43,Trinadad&Tobago,<=50K
52,Private,365281,7th-8th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
45,Private,197411,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,Private,188641,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,96175,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
19,Private,262848,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,35,United-States,<=50K
42,Private,59452,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,43,Germany,>50K
35,Private,95597,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
24,Private,439590,11th,6,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,168351,HS-grad,9,Never-married,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
31,Private,364814,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,230327,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
18,Private,74159,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
43,Self-emp-inc,156946,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,Honduras,>50K
29,Private,192876,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
47,Private,180718,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Mexico,<=50K
17,Private,219130,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Scotland,<=50K
26,Private,165796,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
49,Private,146170,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,175598,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
55,Private,142141,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Haiti,<=50K
21,State-gov,236870,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,31,United-States,<=50K
56,Private,202920,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,176542,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,63053,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
53,Private,272717,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,219726,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
29,Federal-gov,166132,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,0,0,60,United-States,<=50K
32,Private,380488,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Local-gov,110005,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
27,Private,205908,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
17,Private,279627,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,6,Scotland,<=50K
22,Private,265958,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,390931,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,<=50K
52,Local-gov,100924,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,Ireland,<=50K
23,Private,367397,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,181395,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
57,Private,174818,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,30,United-States,<=50K
23,Private,371794,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,185433,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,49,United-States,<=50K
29,Private,182043,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,United-States,<=50K
58,Private,178088,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1417,30,Outlying-US(Guam-USVI-etc),<=50K
62,Private,247665,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,208431,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
22,Local-gov,93041,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,762484,Assoc-voc,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,270439,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
55,Private,203115,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7678,0,39,Philippines,>50K
37,Self-emp-not-inc,158865,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
38,Local-gov,98101,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,213607,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
56,Private,188349,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,United-States,>50K
47,Private,30790,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,30,Puerto-Rico,>50K
