age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,State-gov,274631,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,<=50K
27,Private,222990,Some-college,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
40,Private,176663,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,293647,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,28,United-States,<=50K
33,Private,87033,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
60,Private,193301,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
23,Private,216356,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,30,United-States,<=50K
21,Private,71865,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,6,United-States,<=50K
45,Self-emp-not-inc,106658,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,52,Haiti,>50K
43,Private,290707,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
70,Federal-gov,64299,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,4,United-States,>50K
23,Private,38589,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
40,Without-pay,223767,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
33,State-gov,100923,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
43,Private,269135,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
57,Private,403618,7th-8th,4,Divorced,Craft-repair,Not-in-family,Other,Female,0,0,39,United-States,<=50K
35,Private,363684,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
33,State-gov,186581,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
33,State-gov,272934,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,>50K
42,Federal-gov,124074,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
44,Private,138394,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
40,Private,204193,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Self-emp-inc,372858,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
48,Private,146216,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
37,Federal-gov,172883,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
31,Private,365494,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
45,Self-emp-inc,99459,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
44,Private,245556,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
36,Federal-gov,94755,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1913,40,Germany,>50K
23,State-gov,199897,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
53,Private,266605,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,271221,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,31,United-States,<=50K
44,Private,543050,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
23,Private,167357,Some-college,10,Separated,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,196326,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,73730,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
55,Self-emp-inc,181467,Some-college,9,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,55,United-States,<=50K
34,Private,192340,HS-grad,9,Separated,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
42,Private,299942,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Self-emp-inc,65272,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,32,United-States,<=50K
33,State-gov,96864,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Japan,<=50K
22,Private,188802,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,30,United-States,<=50K
44,Private,75204,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
43,Private,273397,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,49,United-States,>50K
19,Private,402836,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,165724,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,183376,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
26,Private,270621,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,172008,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
58,Self-emp-inc,49025,Some-college,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
18,Private,377799,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,27,United-States,<=50K
47,Private,158121,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
18,Private,184396,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,7,United-States,<=50K
44,Private,83184,Some-college,9,Divorced,Sales,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,96283,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
44,Private,241233,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
33,State-gov,187983,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,40,United-States,<=50K
29,Private,192921,5th-6th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,34,United-States,<=50K
22,State-gov,272865,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Federal-gov,123144,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,United-States,<=50K
66,State-gov,195256,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,24,Japan,>50K
52,Private,335884,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Iran,<=50K
56,Private,193897,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
34,Self-emp-not-inc,292283,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,0,0,39,United-States,>50K
34,Private,131409,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,69689,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Without-pay,42332,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,55428,7th-8th,2,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,39,United-States,>50K
20,Private,140501,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,30,United-States,<=50K
29,Federal-gov,39319,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
34,State-gov,187948,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,269816,1st-4th,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,43,United-States,<=50K
39,Private,62266,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,State-gov,97099,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
38,Private,171262,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,374785,11th,6,Divorced,Craft-repair,Own-child,Other,Male,0,0,29,United-States,<=50K
44,Private,125235,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
44,Private,196293,1st-4th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,49,France,>50K
44,Private,138400,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
68,Private,382986,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,39,United-States,<=50K
18,Private,87437,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,7,United-States,<=50K
58,Private,57414,Masters,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,0,0,28,India,<=50K
20,Private,196592,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,24,United-States,<=50K
32,Private,260962,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,51,United-States,<=50K
22,Private,202903,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,224396,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,98041,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,1572,39,Italy,>50K
39,Private,25181,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
24,Private,63078,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,25,United-States,<=50K
39,Private,89333,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
24,Private,344118,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,45,Iran,<=50K
22,State-gov,183397,HS-grad,9,Never-married,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,170961,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
46,Private,102907,1st-4th,11,Divorced,Adm-clerical,Own-child,Black,Male,0,0,49,France,>50K
23,Self-emp-inc,187701,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,United-States,<=50K
57,Private,16058,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
34,Private,175843,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,30,United-States,<=50K
44,Private,412523,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,194358,11th,4,Separated,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
22,State-gov,279240,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
17,Private,228449,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
33,State-gov,187537,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
23,Private,75010,Bachelors,13,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,40,United-States,<=50K
21,Private,417788,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,367268,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,32,United-States,<=50K
19,Private,195399,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,14,United-States,<=50K
50,Private,171267,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,129826,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,44,United-States,<=50K
37,Private,195547,Assoc-voc,12,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,<=50K
44,Private,86870,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
22,Private,207389,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,261294,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,0,0,43,United-States,<=50K
42,Self-emp-inc,76833,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
34,State-gov,255183,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
54,Private,269796,Assoc-voc,11,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,>50K
36,Federal-gov,219375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
44,Private,81719,Some-college,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,17420,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,412316,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Other,Male,0,0,39,United-States,<=50K
22,Private,257942,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
41,Private,125725,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
52,Private,45104,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Self-emp-not-inc,114814,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,0,1598,40,Germany,>50K
45,Self-emp-not-inc,102128,5th-6th,14,Widowed,Handlers-cleaners,Other-relative,Black,Male,0,0,41,Haiti,<=50K
35,Private,225456,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Private,21990,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,State-gov,189553,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,357003,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
54,Private,204370,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,259611,Masters,14,Never-married,Armed-Forces,Other-relative,Black,Female,0,0,39,United-States,<=50K
34,Private,85015,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
60,Private,254465,7th-8th,2,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,39,Scotland,<=50K
43,Private,95096,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
48,Private,169504,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
23,Private,198749,11th,7,Never-married,Craft-repair,Own-child,White,Female,0,0,32,United-States,<=50K
71,Private,345434,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
43,Private,175371,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
34,Self-emp-inc,101257,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
54,Private,376200,11th,6,Divorced,Craft-repair,Not-in-family,Other,Female,0,0,39,Ecuador,<=50K
23,State-gov,80614,HS-grad,8,Married-spouse-absent,Sales,Husband,Black,Male,0,0,59,Japan,<=50K
24,Private,305308,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,31,United-States,<=50K
34,Self-emp-inc,362197,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
34,Private,253168,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,29,United-States,<=50K
21,State-gov,80872,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,263067,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
45,Private,187510,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,190714,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,22,United-States,<=50K
55,Private,44092,Prof-school,6,Divorced,Protective-serv,Own-child,White,Female,0,0,36,Portugal,<=50K
20,Private,153534,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,104163,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,Japan,<=50K
28,Private,179432,5th-6th,13,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,40,Honduras,<=50K
44,Private,190049,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,190198,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,0,39,United-States,>50K
34,Private,169377,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,180121,Bachelors,13,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
35,Private,105880,1st-4th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,44,Italy,>50K
33,Private,107292,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1622,45,United-States,<=50K
25,Private,197567,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,1606,43,Italy,<=50K
23,Private,223761,Some-college,10,Separated,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
33,State-gov,180839,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
44,Self-emp-not-inc,249199,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
33,Self-emp-not-inc,87338,HS-grad,8,Never-married,Tech-support,Husband,White,Male,0,1568,40,Italy,>50K
21,Private,110160,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,293075,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
36,Private,188707,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,210585,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,30,United-States,<=50K
23,State-gov,195345,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,23,United-States,<=50K
34,Federal-gov,402307,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1901,40,Germany,>50K
20,Private,267346,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,27,United-States,<=50K
46,Private,273074,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
32,Private,140506,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,103672,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,29,United-States,<=50K
50,Private,101536,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
50,Private,100518,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
35,Private,294692,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,161731,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
52,Private,92225,10th,5,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,39,United-States,>50K
25,Private,180070,Bachelors,13,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,39,United-States,<=50K
33,Private,365034,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
54,Private,16101,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,328226,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,198022,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,<=50K
33,State-gov,103361,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,Japan,<=50K
34,Private,239737,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
35,State-gov,118007,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,Germany,<=50K
18,Private,195490,11th,7,Never-married,Priv-house-serv,Own-child,White,Female,0,0,30,United-States,<=50K
63,State-gov,85211,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Male,0,0,40,Laos,<=50K
58,Private,269610,Masters,11,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,<=50K
33,State-gov,194097,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,Japan,<=50K
56,Private,191456,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,620819,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,269195,1st-4th,12,Divorced,Prof-specialty,Own-child,Black,Male,0,0,49,United-States,>50K
24,Private,205843,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
35,Private,250905,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,134871,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,<=50K
24,Private,393823,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,258106,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,<=50K
53,Private,100719,Bachelors,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,358982,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
20,Private,170393,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,14,United-States,<=50K
45,Private,178979,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
66,State-gov,98604,Preschool,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,29,Japan,<=50K
33,Private,163431,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,State-gov,100185,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
22,Private,33499,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,United-States,<=50K
35,Private,185395,Assoc-acdm,14,Widowed,Handlers-cleaners,Other-relative,Black,Male,0,0,38,Canada,<=50K
31,Private,259438,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,51,United-States,<=50K
31,Private,210087,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,190751,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,245678,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
18,Private,29650,11th,7,Never-married,Exec-managerial,Own-child,White,Female,0,0,15,United-States,<=50K
60,Private,190468,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
18,Private,194801,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5167,0,39,United-States,<=50K
20,Private,216100,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,13,United-States,<=50K
53,Private,184053,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,0,0,28,United-States,<=50K
35,Private,387879,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,28540,Masters,8,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,5,United-States,<=50K
44,Private,94800,5th-6th,14,Widowed,Handlers-cleaners,Other-relative,Black,Male,0,0,40,Cambodia,<=50K
39,Private,136693,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,79813,11th,7,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,40,United-States,<=50K
33,Self-emp-inc,76546,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
44,Private,348156,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
38,Federal-gov,216077,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5191,0,58,United-States,>50K
32,Private,52244,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
34,Private,268111,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,41,United-States,<=50K
45,Private,200804,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,16448,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
75,Private,187656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,<=50K
34,State-gov,186482,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,28,Japan,<=50K
53,Private,81425,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
40,Private,292037,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,69499,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
59,Private,268338,Masters,11,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,<=50K
33,Private,258611,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
33,Private,353245,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,28,United-States,<=50K
33,Private,345651,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,<=50K
34,Private,372307,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,29,United-States,<=50K
37,Private,135801,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,180963,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
67,Without-pay,77416,HS-grad,8,Widowed,Sales,Husband,Black,Male,0,0,30,Japan,<=50K
54,Private,175209,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
47,Private,192619,HS-grad,14,Widowed,Armed-Forces,Other-relative,Black,Male,0,0,39,Cambodia,<=50K
44,Federal-gov,116184,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Poland,>50K
19,Private,186241,Masters,14,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,33,United-States,<=50K
22,State-gov,189045,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,254838,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
