age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,537795,10th,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5313,2316,49,United-States,<=50K
68,Self-emp-not-inc,117954,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,10,United-States,<=50K
46,Federal-gov,224582,Some-college,13,Divorced,Exec-managerial,Other-relative,White,Female,0,0,39,El-Salvador,>50K
24,Private,233813,Bachelors,13,Never-married,Sales,Wife,White,Male,0,0,26,El-Salvador,<=50K
21,Private,84005,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,27,United-States,>50K
20,Private,308975,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,5154,0,59,United-States,<=50K
42,Private,249819,9th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,<=50K
46,Local-gov,202117,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1901,40,Japan,<=50K
37,State-gov,67262,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,11,United-States,>50K
46,Private,140766,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Hungary,<=50K
33,Private,222499,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,77054,11th,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,60,Poland,>50K
56,Private,112533,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14994,0,39,United-States,>50K
37,Private,53882,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
52,Private,141507,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
45,Self-emp-not-inc,235499,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,1903,40,United-States,<=50K
22,Private,74409,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,49,United-States,<=50K
34,Private,66514,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,>50K
78,Self-emp-not-inc,295681,10th,11,Widowed,Adm-clerical,Husband,Black,Male,99999,0,48,Trinadad&Tobago,<=50K
40,Private,45916,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,<=50K
61,Federal-gov,235243,11th,13,Married-civ-spouse,Protective-serv,Other-relative,White,Female,0,0,9,El-Salvador,>50K
31,Private,212137,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Taiwan,>50K
45,Private,209895,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,49,United-States,>50K
46,Private,133154,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
44,Self-emp-not-inc,143562,10th,13,Married-civ-spouse,Farming-fishing,Own-child,White,Female,5260,1902,62,Japan,<=50K
47,Self-emp-not-inc,253477,5th-6th,11,Widowed,Transport-moving,Unmarried,Black,Female,0,2353,49,Trinadad&Tobago,<=50K
52,Private,88475,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,0,39,United-States,<=50K
32,Private,402614,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,57,Taiwan,>50K
35,Private,167774,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
31,Private,379446,7th-8th,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,24,United-States,<=50K
21,Private,189112,7th-8th,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,0,0,31,United-States,<=50K
51,Private,159772,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,62,United-States,<=50K
20,Federal-gov,203817,9th,3,Separated,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,176635,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,247816,Bachelors,12,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
28,Private,287506,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,57,United-States,<=50K
59,Federal-gov,234488,9th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Poland,<=50K
29,Private,60047,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5331,0,40,United-States,<=50K
37,Private,332614,Some-college,12,Married-spouse-absent,Sales,Other-relative,White,Female,0,0,24,United-States,>50K
57,Local-gov,218615,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,1520,47,United-States,<=50K
45,Private,170658,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
48,Self-emp-inc,216131,10th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1894,62,United-States,<=50K
21,Private,101481,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,26,United-States,<=50K
46,State-gov,181497,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,Portugal,>50K
33,Private,86012,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
43,Self-emp-not-inc,537648,5th-6th,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,2316,62,United-States,<=50K
35,Private,163474,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
58,Private,180336,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,161377,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5384,0,40,United-States,<=50K
44,Self-emp-not-inc,261920,Assoc-acdm,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
34,Private,97663,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,141270,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1532,47,United-States,<=50K
36,State-gov,204390,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,9,Peru,>50K
29,Private,99866,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,20,United-States,<=50K
35,Local-gov,169881,12th,14,Never-married,Exec-managerial,Other-relative,Black,Male,0,0,72,United-States,<=50K
45,Self-emp-not-inc,268788,5th-6th,13,Widowed,Transport-moving,Unmarried,Black,Female,0,2324,50,United-States,<=50K
20,Self-emp-not-inc,219941,9th,3,Separated,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,88347,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,29,United-States,>50K
59,Self-emp-inc,154417,10th,10,Widowed,Exec-managerial,Husband,White,Male,0,1894,68,South,<=50K
41,Private,103157,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,207402,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,5422,0,39,United-States,>50K
45,Self-emp-not-inc,92872,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
45,Self-emp-not-inc,183222,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1476,40,United-States,<=50K
45,Private,197073,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Private,117713,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,8,United-States,<=50K
36,Private,100794,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
22,Private,25189,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,204115,Assoc-acdm,9,Divorced,Adm-clerical,Wife,White,Female,0,0,49,United-States,>50K
39,Self-emp-inc,40459,12th,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
54,Private,186499,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5374,0,40,United-States,<=50K
56,Private,35528,Some-college,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,Hungary,<=50K
31,Private,109255,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,>50K
53,Private,188712,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14989,0,39,United-States,>50K
23,Private,64899,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Male,0,0,46,United-States,>50K
35,Local-gov,181140,10th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5249,1899,61,United-States,<=50K
21,Private,218135,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,152788,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
23,State-gov,98519,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
55,Local-gov,205923,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1478,59,United-States,<=50K
21,Private,212996,HS-grad,6,Separated,Transport-moving,Husband,White,Male,0,1586,40,United-States,<=50K
73,Private,58534,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
46,Private,116756,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
59,Self-emp-not-inc,310441,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
38,Private,207440,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,<=50K
24,Private,225665,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,117074,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,26,United-States,<=50K
19,Private,176010,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,32,United-States,<=50K
27,Self-emp-inc,59061,Assoc-voc,12,Widowed,Sales,Wife,White,Female,0,0,25,United-States,<=50K
32,Private,109172,Some-college,10,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,14,Peru,>50K
34,Private,408273,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,26,United-States,<=50K
30,Private,227429,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,70756,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
43,Self-emp-not-inc,193423,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1502,40,United-States,<=50K
33,Private,301767,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
57,Local-gov,143360,10th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2290,66,United-States,<=50K
51,Self-emp-not-inc,98076,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14947,0,58,United-States,>50K
32,Private,222152,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Private,208190,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
59,State-gov,344524,Assoc-voc,12,Divorced,Craft-repair,Wife,White,Female,0,0,40,Thailand,>50K
22,Private,97831,HS-grad,9,Married-spouse-absent,Sales,Own-child,White,Male,0,0,23,United-States,<=50K
19,Private,77587,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,24,United-States,<=50K
44,Private,759042,10th,12,Divorced,Sales,Not-in-family,Black,Female,0,0,24,United-States,<=50K
18,Private,252691,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,9,United-States,<=50K
74,Local-gov,409265,12th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,83343,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,44852,11th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
32,Private,186972,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,27,United-States,<=50K
46,Local-gov,372698,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
20,Private,94000,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,25,United-States,<=50K
44,Private,169235,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
30,Private,182843,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
46,Self-emp-not-inc,113247,10th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1584,49,United-States,<=50K
25,Private,190964,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,24704,Some-college,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
53,Private,300131,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5503,0,40,United-States,>50K
70,Self-emp-not-inc,113126,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,9,United-States,<=50K
51,Self-emp-not-inc,239647,9th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,89521,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,7,United-States,<=50K
19,Private,231886,Bachelors,6,Never-married,Farming-fishing,Own-child,Black,Female,0,0,30,United-States,<=50K
38,Private,89326,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,>50K
41,Private,83667,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
44,Private,185043,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
32,Self-emp-not-inc,248726,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1904,40,United-States,<=50K
37,State-gov,133847,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,El-Salvador,>50K
31,Private,136214,HS-grad,8,Separated,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,76069,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,>50K
36,State-gov,211371,Bachelors,13,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,10,El-Salvador,>50K
27,Private,92705,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,9,United-States,<=50K
38,Self-emp-not-inc,400401,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
55,Self-emp-not-inc,166017,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,0,40,United-States,<=50K
54,Private,211744,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,0,39,United-States,>50K
57,Private,108275,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
54,Private,176847,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
30,Private,101839,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
45,Private,210425,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14979,0,47,United-States,>50K
45,Local-gov,190345,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,171966,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,81375,10th,1,Widowed,Adm-clerical,Husband,White,Male,0,1596,47,United-States,<=50K
22,Private,174174,Some-college,10,Married-spouse-absent,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
41,Private,192071,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,0,48,United-States,>50K
33,Private,147643,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,40,Philippines,<=50K
66,Private,187786,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,68,Poland,<=50K
33,Private,93814,7th-8th,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,52,United-States,>50K
48,Private,149216,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14982,0,39,United-States,>50K
40,Private,284938,HS-grad,8,Separated,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
43,State-gov,198463,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,30,United-States,<=50K
21,Private,212918,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,80881,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,10,United-States,>50K
77,Self-emp-inc,51226,12th,13,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,40,Thailand,<=50K
44,Private,177784,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14953,0,58,United-States,>50K
21,Private,230707,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,United-States,<=50K
33,Private,63389,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,>50K
27,Private,84600,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
28,Self-emp-not-inc,305041,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,49,Taiwan,<=50K
73,Private,329434,Assoc-voc,13,Divorced,Prof-specialty,Wife,White,Female,0,0,29,United-States,>50K
47,Private,240694,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,50,United-States,<=50K
56,Private,35388,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,72,Poland,<=50K
53,Private,202865,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Poland,<=50K
20,Private,76455,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,46,United-States,<=50K
31,Private,202027,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,Taiwan,>50K
53,Private,174897,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,0,39,United-States,>50K
54,Self-emp-not-inc,174538,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,<=50K
17,Private,100634,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
23,Federal-gov,179341,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,State-gov,193907,12th,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,49,El-Salvador,>50K
29,Private,166361,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,55,United-States,>50K
18,Private,64652,7th-8th,10,Never-married,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
25,State-gov,173182,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
30,Private,187560,HS-grad,9,Separated,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,397574,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,<=50K
38,Private,52156,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,50,United-States,>50K
44,Self-emp-not-inc,284778,Bachelors,13,Widowed,Transport-moving,Not-in-family,White,Female,0,1908,40,Japan,<=50K
28,Private,28932,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,0,0,52,United-States,<=50K
40,Private,108060,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
32,Private,95118,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,20,United-States,>50K
65,Private,113024,Bachelors,14,Divorced,Prof-specialty,Wife,White,Female,0,0,46,United-States,<=50K
41,Private,191021,1st-4th,8,Divorced,Exec-managerial,Not-in-family,White,Female,5452,0,48,United-States,>50K
18,Private,176118,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,12,United-States,<=50K
21,State-gov,93770,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,31,United-States,>50K
35,Private,212720,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5043,0,39,United-States,<=50K
47,Private,155888,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
21,Federal-gov,232290,9th,6,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,522419,10th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1907,40,United-States,<=50K
73,Self-emp-not-inc,120922,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
45,Local-gov,200826,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1893,60,United-States,<=50K
44,Private,128833,10th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5564,0,39,United-States,<=50K
21,Private,53287,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,173270,Some-college,9,Separated,Farming-fishing,Other-relative,White,Female,0,0,40,United-States,<=50K
50,Private,88679,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5661,0,39,United-States,<=50K
32,Private,91326,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,58,United-States,>50K
43,Local-gov,206600,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,145889,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,212400,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
75,State-gov,138717,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
28,Private,193498,Some-college,10,Never-married,Other-service,Unmarried,White,Male,5502,0,39,United-States,>50K
29,Private,173366,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,10,United-States,>50K
20,Private,234495,Bachelors,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,30,United-States,<=50K
35,Self-emp-not-inc,486308,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,1514,40,United-States,<=50K
23,Self-emp-not-inc,211406,9th,2,Separated,Transport-moving,Unmarried,Black,Female,0,0,48,Mexico,<=50K
26,Private,151400,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,>50K
21,Private,191836,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,397327,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Private,92923,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,21,United-States,<=50K
33,Private,176145,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
42,Private,260878,5th-6th,12,Divorced,Sales,Unmarried,Black,Female,0,0,48,United-States,<=50K
33,Private,91911,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,0,0,53,United-States,>50K
46,Federal-gov,231194,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,El-Salvador,>50K
42,Private,445819,12th,14,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
45,Private,159642,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
17,Private,74485,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,7,United-States,<=50K
42,Private,55111,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Federal-gov,253588,1st-4th,10,Married-civ-spouse,Tech-support,Husband,Black,Male,0,1526,61,United-States,<=50K
30,Private,158148,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,60,United-States,<=50K
49,Private,96338,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,>50K
22,Private,209795,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,0,0,33,United-States,<=50K
57,Private,141388,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Poland,<=50K
19,Private,89946,Some-college,10,Married-spouse-absent,Sales,Own-child,White,Female,0,0,23,United-States,>50K
18,Private,105229,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,23,United-States,<=50K
29,Private,644246,Doctorate,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,63,United-States,<=50K
30,Self-emp-not-inc,224856,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,84846,9th,1,Widowed,Adm-clerical,Other-relative,Black,Male,0,0,47,Trinadad&Tobago,<=50K
23,Private,142204,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5308,0,40,United-States,<=50K
51,Self-emp-not-inc,97096,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,28,United-States,<=50K
57,Private,28992,1st-4th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,71,Poland,<=50K
48,Private,197227,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
44,Local-gov,232254,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
37,Private,168826,12th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,71,Poland,<=50K
46,Local-gov,179823,12th,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
59,Self-emp-inc,303820,Assoc-voc,13,Divorced,Prof-specialty,Wife,White,Female,0,0,40,Thailand,>50K
22,Private,93167,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,46,United-States,>50K
43,Self-emp-inc,174955,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,1493,60,United-States,<=50K
57,Private,212473,Masters,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,242596,10th,2,Separated,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,158888,10th,10,Widowed,Farming-fishing,Own-child,Black,Male,0,2316,51,United-States,<=50K
19,Private,169701,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,11,United-States,<=50K
36,Private,93984,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
46,Federal-gov,185688,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,1558,40,United-States,<=50K
73,Self-emp-inc,144207,Assoc-voc,13,Divorced,Exec-managerial,Wife,White,Female,0,0,40,Thailand,>50K
34,Private,63921,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5391,0,40,United-States,<=50K
34,Private,165891,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,1509,40,United-States,<=50K
43,Private,181442,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
