age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,41327,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,0,0,32,United-States,<=50K
55,Federal-gov,189704,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,38,United-States,<=50K
55,Self-emp-not-inc,153578,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
74,Private,123912,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,35,United-States,<=50K
22,Private,243131,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,28244,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
44,Private,101390,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
52,Federal-gov,240438,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,204943,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,>50K
39,Private,142688,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,35,United-States,<=50K
45,Private,39461,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,128526,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
27,Private,216403,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
73,Federal-gov,162752,11th,6,Separated,Machine-op-inspct,Other-relative,White,Male,0,0,40,United-States,<=50K
41,Private,198131,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
31,Private,33148,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,193476,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,562265,11th,6,Separated,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Private,59718,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,<=50K
42,Private,36845,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
41,Self-emp-not-inc,434933,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,19,United-States,<=50K
41,Private,131726,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7648,0,62,United-States,<=50K
39,Private,230455,11th,7,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
52,Private,182339,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
29,Private,52414,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Local-gov,28560,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,147901,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
21,Private,107257,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,23,United-States,<=50K
42,Private,226438,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
38,State-gov,220084,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,35,United-States,<=50K
32,Private,222181,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
17,Private,126700,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,36,United-States,<=50K
53,Self-emp-not-inc,352712,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,106439,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,20,United-States,<=50K
45,Federal-gov,264153,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
56,Self-emp-not-inc,267873,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
37,Private,356046,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,252562,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Private,176703,Some-college,10,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
45,Self-emp-not-inc,181337,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
30,Private,131604,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
45,Private,204409,Doctorate,3,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,51,Laos,<=50K
41,Private,191446,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,356057,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,32,United-States,<=50K
55,Private,218652,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
30,Private,319268,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
30,Private,258553,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,306345,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,22,United-States,<=50K
63,Federal-gov,294928,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,28,United-States,<=50K
31,Private,264745,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,339337,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,India,>50K
54,Private,36380,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
21,Private,216347,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
43,Self-emp-inc,115409,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,<=50K
28,Private,125076,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,171513,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,126375,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Self-emp-inc,75590,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,51,United-States,>50K
45,Self-emp-inc,235246,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
71,Private,143467,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,22,United-States,<=50K
20,State-gov,158082,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
45,Local-gov,36825,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,229167,Prof-school,15,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,115799,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
23,State-gov,38955,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,12,United-States,<=50K
22,Private,310899,11th,6,Never-married,Transport-moving,Own-child,White,Female,0,0,34,United-States,<=50K
65,Self-emp-not-inc,288778,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,22,United-States,<=50K
38,Private,230916,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
19,State-gov,40415,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
45,Private,325376,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
18,Private,221426,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,37158,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
54,State-gov,321035,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3268,0,40,United-States,<=50K
18,Private,201543,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
55,Local-gov,237809,HS-grad,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
17,Private,204520,12th,7,Never-married,Exec-managerial,Husband,White,Female,0,0,29,United-States,>50K
17,Private,136654,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,13,United-States,<=50K
18,Private,161942,9th,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,<=50K
40,Private,188269,5th-6th,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,34,United-States,<=50K
40,Private,58696,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,198851,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
33,Private,229423,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
30,Private,249175,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,25917,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,12,United-States,<=50K
29,Private,218174,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20660,0,40,United-States,>50K
43,Private,379024,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,India,>50K
31,Private,207973,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
67,Self-emp-not-inc,187513,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,80,United-States,>50K
36,Private,334424,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,62,United-States,>50K
17,Private,205181,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,28,United-States,<=50K
53,Private,188299,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,14582,0,39,United-States,>50K
19,Private,63066,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
36,Private,145244,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,30155,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,<=50K
37,Private,230850,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
55,Private,327859,5th-6th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,293997,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,26,United-States,<=50K
20,Private,126869,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,35,United-States,<=50K
20,Private,37690,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
27,Self-emp-not-inc,155743,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
42,Self-emp-not-inc,259468,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,>50K
42,Private,159598,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,50,United-States,<=50K
29,Private,248779,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,0,0,36,United-States,<=50K
56,Self-emp-inc,115771,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3158,0,39,United-States,<=50K
39,Private,209535,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,152939,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,37,United-States,<=50K
38,Private,225372,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,45,United-States,<=50K
43,Private,258510,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,177879,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,33,United-States,>50K
28,Private,191962,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,50,United-States,>50K
40,Private,197446,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,228918,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,56,United-States,<=50K
22,Private,137585,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
42,State-gov,180852,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
45,Private,189560,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,29,United-States,>50K
45,Private,358022,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,246905,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,<=50K
55,Private,53544,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,29,United-States,<=50K
18,Private,216037,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
43,State-gov,285756,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
43,Self-emp-inc,44530,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
19,State-gov,315415,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Private,360891,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,213522,11th,6,Never-married,Transport-moving,Own-child,Other,Male,0,0,39,United-States,<=50K
47,Private,131430,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,38,United-States,<=50K
53,Federal-gov,186336,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,133865,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,258933,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,67,United-States,<=50K
30,Self-emp-inc,217680,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Private,349945,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
28,Private,233557,11th,6,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
52,Private,195992,Bachelors,13,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
32,Private,34665,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
54,Private,229664,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
36,State-gov,52627,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,8,United-States,<=50K
39,Private,597383,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Private,34188,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,13,United-States,<=50K
20,Private,226699,Some-college,9,Divorced,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,127730,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
57,Private,239144,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,India,<=50K
21,Private,201583,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
27,Private,348521,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Federal-gov,188617,Doctorate,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,38,France,<=50K
25,Private,188194,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,219981,11th,6,Never-married,Craft-repair,Unmarried,White,Male,0,1582,40,United-States,<=50K
75,Private,32439,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Self-emp-inc,261126,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,India,<=50K
47,Private,185267,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,200988,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
73,Local-gov,12564,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
43,Private,26610,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
48,Private,106402,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,8,United-States,>50K
59,Private,133862,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
31,Private,186512,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,118968,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
42,Private,434909,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
28,Private,240956,12th,7,Never-married,Craft-repair,Unmarried,Black,Male,0,0,57,United-States,<=50K
21,Private,222724,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,245292,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,0,0,33,United-States,<=50K
54,Self-emp-not-inc,187906,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
29,Private,126701,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3280,0,40,United-States,<=50K
25,Private,333200,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,334630,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,33402,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
32,Private,142702,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,>50K
21,Private,22133,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,36,United-States,<=50K
56,Private,148394,Masters,13,Never-married,Other-service,Not-in-family,White,Male,0,0,18,United-States,<=50K
43,Local-gov,102480,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
38,Local-gov,248517,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,36,United-States,<=50K
25,Private,291011,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,326286,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
47,Local-gov,236821,Doctorate,15,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Private,50219,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
65,Private,219387,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,United-States,<=50K
30,Private,204790,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Federal-gov,148386,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1893,40,United-States,<=50K
39,Private,138912,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,211084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,127046,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
18,State-gov,28760,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
19,Private,34449,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,24,United-States,<=50K
41,Private,347768,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Private,203637,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,44,United-States,<=50K
53,Private,51148,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,72,United-States,>50K
27,Private,186026,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Self-emp-not-inc,119575,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,37,United-States,<=50K
76,Private,218769,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
53,Private,212416,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3257,0,40,Thailand,<=50K
22,Private,41627,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,45,United-States,<=50K
35,Private,151873,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
28,Self-emp-not-inc,236466,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
42,Private,157990,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
46,Self-emp-inc,215291,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
59,Self-emp-not-inc,258676,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
28,State-gov,125614,10th,6,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,109351,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3263,0,40,United-States,<=50K
58,Private,226117,Some-college,9,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,40,United-States,<=50K
22,Private,52182,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
32,Private,23188,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,152151,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
42,Private,120965,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
43,Private,436899,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
53,Private,108130,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Self-emp-inc,206324,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,42581,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
41,Private,168528,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
55,Private,22193,Some-college,9,Widowed,Other-service,Own-child,White,Male,0,0,19,United-States,<=50K
40,Private,30006,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,27,United-States,<=50K
42,Private,185376,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,229013,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
44,State-gov,249908,HS-grad,8,Married-spouse-absent,Protective-serv,Other-relative,White,Male,14071,0,40,United-States,<=50K
53,Private,223446,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,37706,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
18,Private,188868,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,35,United-States,<=50K
19,Private,500823,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,29812,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Male,0,0,49,United-States,<=50K
28,Private,353156,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,0,44,United-States,>50K
45,Private,208779,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,186029,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,28,United-States,<=50K
22,Private,203255,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,1532,49,United-States,<=50K
36,Private,222304,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
27,Private,256997,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Private,112696,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,16,United-States,<=50K
51,Self-emp-not-inc,207712,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,29908,Assoc-voc,11,Widowed,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
19,State-gov,197456,HS-grad,8,Never-married,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
22,Private,104984,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
67,Private,156196,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,36,United-States,<=50K
57,Local-gov,39562,5th-6th,3,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,26,United-States,>50K
30,State-gov,32340,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,118386,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
42,Private,223486,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,192407,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,United-States,<=50K
52,Without-pay,185371,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3344,0,40,United-States,<=50K
56,Private,105675,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,192413,Masters,14,Never-married,Prof-specialty,Husband,White,Female,0,0,64,United-States,>50K
40,Private,129404,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,190562,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,225448,12th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,19,United-States,<=50K
55,Private,753045,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,31,United-States,<=50K
46,Private,253910,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
18,Private,222416,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
54,State-gov,187452,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1910,40,United-States,>50K
64,Private,68070,7th-8th,4,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
40,State-gov,204829,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,133009,12th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
