age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Private,577194,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,36,United-States,<=50K
39,Self-emp-not-inc,314292,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,60,United-States,<=50K
31,Private,249161,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
51,Self-emp-not-inc,329062,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1991,39,United-States,>50K
21,Private,381951,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,131174,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,123311,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,25,United-States,<=50K
53,Private,234135,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1962,48,United-States,>50K
20,Private,199263,Some-college,10,Never-married,Other-service,Other-relative,White,Male,0,0,19,United-States,<=50K
36,State-gov,96011,Some-college,9,Never-married,Tech-support,Unmarried,White,Male,0,0,20,United-States,<=50K
37,Private,213069,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,57,United-States,<=50K
61,Private,128360,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,365377,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
44,State-gov,143895,7th-8th,13,Divorced,Tech-support,Not-in-family,Other,Male,0,0,61,United-States,<=50K
41,Private,16197,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,23,United-States,<=50K
31,Private,140141,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,60,United-States,<=50K
18,Private,157349,11th,7,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
47,Self-emp-inc,147179,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,82,United-States,>50K
19,Private,28082,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
42,Local-gov,134469,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,7427,0,50,United-States,>50K
54,Private,212584,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,0,46,Dominican-Republic,<=50K
29,Private,56721,Prof-school,15,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,23453,0,51,Vietnam,>50K
60,Self-emp-not-inc,227428,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1983,39,United-States,>50K
30,Private,169474,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,>50K
41,Private,28319,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
33,Private,199337,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,2927,0,40,United-States,<=50K
54,Private,145550,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,177249,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
41,Private,133573,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,>50K
31,Private,22053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,<=50K
52,Private,47707,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,>50K
38,Private,218309,7th-8th,4,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Private,130862,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
54,Private,167245,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13200,0,39,United-States,>50K
26,Private,210771,Assoc-voc,12,Separated,Tech-support,Not-in-family,White,Male,0,0,49,United-States,>50K
38,Private,26679,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
31,Private,195192,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
61,Self-emp-inc,148525,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,>50K
31,Private,194100,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,45,United-States,<=50K
45,State-gov,38936,Prof-school,15,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,206542,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
45,Private,22322,Prof-school,15,Separated,Tech-support,Not-in-family,White,Male,0,0,49,United-States,<=50K
18,Private,200583,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
52,Private,128954,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
37,Private,360360,1st-4th,3,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
28,Private,394680,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,18,United-States,<=50K
40,Private,348318,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Japan,<=50K
80,Self-emp-inc,259295,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,0,0,29,United-States,<=50K
35,Private,176401,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
43,Private,130671,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,0,0,49,United-States,<=50K
51,Private,23072,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,29,United-States,<=50K
25,Private,145991,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,14,United-States,<=50K
29,Private,273256,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
69,Self-emp-inc,155907,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,23,United-States,>50K
31,Private,124622,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,17421,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,34,United-States,<=50K
30,Private,186625,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,84,United-States,<=50K
43,Private,431254,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,45717,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
34,State-gov,193393,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Private,343155,11th,7,Never-married,Farming-fishing,Own-child,White,Male,0,0,23,United-States,<=50K
46,Local-gov,18262,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
61,Private,138049,Assoc-acdm,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,11859,0,39,United-States,>50K
59,Federal-gov,140681,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,80,United-States,<=50K
39,Private,209807,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,31,United-States,<=50K
23,Private,131291,Bachelors,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
22,Private,104260,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,18,United-States,<=50K
21,Private,197227,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1648,49,United-States,<=50K
41,Self-emp-not-inc,206790,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1987,39,Guatemala,>50K
65,Private,162018,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,387493,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
30,Local-gov,426095,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
39,Private,137085,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
70,Private,175905,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,0,39,United-States,<=50K
21,Private,17484,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,34,United-States,<=50K
20,Private,322276,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,24,United-States,<=50K
26,Private,133752,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,21,United-States,<=50K
20,Private,371549,10th,6,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,Mexico,<=50K
46,Private,138476,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,31,United-States,<=50K
53,Private,138885,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
31,Private,257432,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
20,Private,119302,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,19,United-States,<=50K
62,Self-emp-not-inc,129072,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,35,United-States,<=50K
52,Self-emp-not-inc,225655,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1956,59,United-States,>50K
19,Private,125039,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,18,United-States,<=50K
61,Private,142779,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Private,137367,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1947,40,United-States,>50K
30,Private,303771,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,0,0,33,United-States,<=50K
56,Private,33740,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
61,Self-emp-inc,142224,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,<=50K
30,Private,145979,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9724,0,49,United-States,>50K
80,Self-emp-inc,205642,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
80,Self-emp-inc,51370,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,50,United-States,>50K
59,Private,149967,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,35,United-States,<=50K
30,Private,37248,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
42,Private,152346,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
39,Private,151412,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
40,Self-emp-inc,135185,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
64,Private,136836,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,28,United-States,<=50K
32,Private,49814,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,60,United-States,>50K
40,Local-gov,362509,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,7318,0,51,United-States,>50K
18,Private,98771,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,8,Thailand,<=50K
39,Private,334306,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,269192,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,United-States,>50K
21,Private,123669,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,34,United-States,<=50K
31,Private,192107,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,>50K
36,Private,110923,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,15,United-States,>50K
52,Local-gov,148191,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,37214,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,31,United-States,<=50K
43,Private,125475,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,40,United-States,<=50K
59,Private,137893,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
46,Private,148210,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
30,State-gov,181318,Some-college,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,49,United-States,<=50K
44,Private,224950,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,30,United-States,<=50K
19,Private,179798,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,34,United-States,<=50K
41,Private,200741,Some-college,9,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,50,United-States,>50K
30,Private,312352,11th,7,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
39,Private,275177,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,83810,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,35,United-States,<=50K
53,Private,210883,HS-grad,9,Widowed,Craft-repair,Not-in-family,Black,Female,0,0,8,United-States,<=50K
20,Private,20989,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,40,United-States,<=50K
52,Private,235628,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,204874,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,11,United-States,<=50K
21,Private,347600,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
44,Private,135919,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
28,Private,195958,7th-8th,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
41,Self-emp-inc,82978,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
21,Local-gov,175211,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,21,United-States,<=50K
39,Self-emp-not-inc,207029,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
29,Private,134446,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,336787,11th,7,Never-married,Craft-repair,Husband,White,Male,0,0,31,United-States,<=50K
66,Private,234118,10th,3,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,45,United-States,<=50K
22,Private,142246,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,396365,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,189589,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,10,United-States,<=50K
23,Private,366632,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Female,0,0,55,United-States,<=50K
22,Private,437125,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
64,Local-gov,244636,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Male,0,1962,39,United-States,<=50K
39,Self-emp-not-inc,139615,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,114066,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
42,Private,143487,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
40,Private,27729,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,137311,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
40,Private,317191,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,25,United-States,<=50K
43,Private,125578,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,40,United-States,<=50K
73,Private,163142,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
18,Private,204164,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,United-States,<=50K
53,Self-emp-not-inc,234057,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Poland,<=50K
33,Private,130725,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,26,United-States,<=50K
43,Self-emp-not-inc,257161,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
51,Private,137956,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
50,Private,328148,HS-grad,8,Divorced,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
19,Private,148669,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,11,United-States,<=50K
30,Private,202048,11th,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
51,Private,378827,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
20,Private,35632,11th,7,Never-married,Farming-fishing,Unmarried,White,Male,0,0,28,United-States,<=50K
29,Private,189528,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,30,United-States,<=50K
53,Private,240229,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
66,Private,80758,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,34,United-States,<=50K
51,Private,211712,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,338473,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,>50K
40,Private,273057,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,<=50K
66,Self-emp-not-inc,146314,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,21,United-States,<=50K
27,Private,200883,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3246,0,48,United-States,<=50K
43,Private,151070,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,50,United-States,<=50K
17,Private,137527,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
47,Private,216777,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Self-emp-inc,175900,10th,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
29,Private,20854,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,25,United-States,<=50K
44,Private,128413,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
21,Private,307697,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,36,United-States,<=50K
43,Self-emp-not-inc,124842,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,39,United-States,<=50K
41,Private,317590,7th-8th,3,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
26,Private,16684,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,12208,0,40,United-States,>50K
43,Private,40657,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
30,Self-emp-not-inc,144635,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,<=50K
67,Private,29801,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,135267,Assoc-voc,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,45,United-States,>50K
40,Self-emp-not-inc,137447,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1706,0,39,United-States,<=50K
59,Private,160606,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,19,United-States,<=50K
45,Private,355952,1st-4th,6,Never-married,Other-service,Own-child,White,Female,0,0,35,Puerto-Rico,<=50K
64,Private,234289,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,Poland,>50K
41,Private,112752,11th,6,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,125206,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,23,United-States,<=50K
62,Private,158255,Bachelors,13,Widowed,Other-service,Not-in-family,White,Female,0,0,28,United-States,<=50K
43,Local-gov,121000,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
30,Self-emp-inc,23349,Prof-school,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,78,United-States,>50K
51,Private,158972,Prof-school,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,>50K
29,Private,117592,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,26,United-States,<=50K
21,Private,108828,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
45,Private,17523,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,162559,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,35,United-States,<=50K
50,Self-emp-not-inc,203302,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,46,United-States,<=50K
31,Private,325734,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1671,39,United-States,<=50K
32,Private,191949,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
19,Private,20766,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,26,United-States,<=50K
52,Private,411532,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Italy,>50K
20,Private,250241,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
52,Private,352845,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2653,0,49,United-States,<=50K
28,Private,113968,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
70,Private,260635,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Laos,>50K
30,Private,234870,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,<=50K
46,Private,133815,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Self-emp-inc,20215,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
40,Private,153579,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,45,United-States,<=50K
39,Self-emp-not-inc,233500,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1967,60,United-States,>50K
31,Private,247051,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,50,United-States,<=50K
30,Private,124763,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
19,Private,18947,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,206644,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,16,United-States,<=50K
61,Private,138728,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,63,United-States,<=50K
32,Private,175430,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,35,United-States,<=50K
51,Private,227658,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Private,275573,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
58,Private,258486,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,413448,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
22,Private,119496,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
41,Private,46996,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,55,United-States,<=50K
61,State-gov,155585,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
39,Private,360578,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
40,Private,353291,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,384835,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,112735,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,19,United-States,<=50K
51,Self-emp-not-inc,377580,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1980,89,Guatemala,>50K
36,Private,159842,7th-8th,4,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,134099,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
72,Self-emp-inc,242544,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,25,Greece,<=50K
51,Private,276087,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,178645,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,35,United-States,<=50K
41,Private,155587,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
39,Private,129677,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
21,Private,223005,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
40,Private,29665,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
19,Private,342092,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,227797,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,57,United-States,<=50K
52,Private,239608,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
21,Private,213498,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,31,United-States,<=50K
19,Private,225018,11th,6,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,176249,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
19,Private,194693,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
31,Private,201169,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
40,Private,215116,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
41,Private,132328,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,>50K
30,Local-gov,144937,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Private,278814,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,48,United-States,<=50K
