age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,10499,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,<=50K
34,Private,165579,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,36891,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,52,United-States,>50K
41,Private,207705,Doctorate,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,4050,0,50,United-States,>50K
33,State-gov,51988,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,133026,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
55,Local-gov,47653,1st-4th,3,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
46,Private,97292,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,200532,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
33,Private,246237,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,38,United-States,<=50K
40,Private,52755,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Federal-gov,55759,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,378033,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,50,United-States,<=50K
47,Private,157075,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
50,Private,138107,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,State-gov,52723,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
19,Private,49930,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,25,United-States,<=50K
20,Private,131130,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,11,United-States,<=50K
42,Private,202122,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12911,0,45,United-States,>50K
57,Private,151944,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
33,Private,133074,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,316233,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,22258,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,<=50K
20,Private,130256,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,9,United-States,<=50K
74,Private,112332,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,49882,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,15357,0,40,United-States,>50K
36,Private,396717,11th,6,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,211522,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
31,Private,387593,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
38,Private,244507,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
43,Private,106071,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,131055,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,>50K
41,Private,164762,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,428012,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
17,Private,316986,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,25,United-States,<=50K
42,Private,211901,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15117,0,49,United-States,>50K
55,Private,303599,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
32,Private,32307,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
37,Self-emp-not-inc,52241,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,37,United-States,<=50K
46,Private,119791,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
41,Private,113240,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
77,Private,231802,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,44,United-States,>50K
24,Private,184126,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,200926,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,238916,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
32,Private,197917,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,20,United-States,<=50K
42,Private,205876,Assoc-voc,11,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Male,11685,2013,40,United-States,>50K
42,Private,137126,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7551,0,55,United-States,>50K
37,Private,154201,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
23,Private,317211,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
47,Private,170748,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,0,0,23,United-States,<=50K
73,Local-gov,126857,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,226761,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,0,0,50,United-States,<=50K
42,Local-gov,206504,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,144189,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,161970,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
57,Local-gov,308649,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
57,Private,128973,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1983,40,United-States,>50K
43,Private,254451,Prof-school,15,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
54,Private,230254,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,124088,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,221501,Masters,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Private,31299,Bachelors,13,Married-spouse-absent,Sales,Unmarried,White,Female,0,0,7,United-States,<=50K
21,Private,49817,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,99725,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
39,Federal-gov,156461,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
38,Private,217839,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1666,44,United-States,>50K
55,Self-emp-inc,246311,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
22,Private,219899,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,84,United-States,<=50K
53,Self-emp-not-inc,227160,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
58,Private,205619,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7375,0,49,United-States,>50K
52,Private,131169,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
37,Private,135632,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,43,United-States,<=50K
47,Private,130071,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
54,Local-gov,139098,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,418429,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4161,0,64,United-States,>50K
51,Private,130186,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,52909,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,148149,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
52,Self-emp-inc,100674,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
54,Local-gov,202604,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
23,Private,231762,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,137454,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
46,Self-emp-inc,429923,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,2005,40,United-States,>50K
38,Local-gov,219038,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,204662,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
29,Private,144177,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,30,United-States,<=50K
21,Private,205590,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,United-States,<=50K
31,Private,130383,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,201083,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
57,Federal-gov,193765,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,198669,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,414112,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,36,United-States,<=50K
38,Private,166077,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
17,Private,137127,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,145720,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
29,Private,238536,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,18,United-States,<=50K
40,Private,397039,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1994,40,United-States,>50K
44,Private,199106,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,Private,149442,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
32,Private,319957,Doctorate,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,322336,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,133845,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14477,0,47,United-States,>50K
22,Private,112462,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
61,State-gov,309565,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
20,Private,313503,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,196535,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
33,Private,132817,Prof-school,15,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
25,Private,264438,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,34,United-States,<=50K
38,Private,318228,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,221511,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,312665,11th,6,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
47,Private,129239,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
34,Private,158979,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
42,Private,130613,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17581,0,39,United-States,>50K
31,Private,117271,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,35,United-States,<=50K
26,Self-emp-not-inc,51511,10th,6,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,192276,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
69,Private,126817,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,20,United-States,<=50K
20,Private,314661,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,175541,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
32,Private,236041,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,134287,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,35,United-States,<=50K
34,Private,134588,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Male,0,0,59,United-States,<=50K
41,Private,141541,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,56182,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,253459,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
32,Private,137990,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,125228,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
30,Self-emp-not-inc,19791,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,United-States,<=50K
41,Private,185231,7th-8th,14,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,>50K
20,Private,126237,11th,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,212703,Some-college,9,Never-married,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
21,Private,125619,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,63,United-States,<=50K
40,Private,139697,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,60,United-States,<=50K
38,Local-gov,121268,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,40,United-States,<=50K
41,Private,247434,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Self-emp-not-inc,138810,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,133618,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
45,Private,125500,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,0,0,30,United-States,<=50K
55,Private,234388,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
30,Private,19836,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,34,United-States,<=50K
53,Private,135035,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
19,Private,198863,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,359451,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,181865,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,<=50K
24,Private,312459,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,118718,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
56,Private,129731,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7367,0,40,United-States,>50K
23,Private,155636,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,United-States,<=50K
32,Private,38529,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
32,Self-emp-not-inc,139318,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,>50K
69,Private,227897,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,36,United-States,<=50K
39,Private,126442,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,138213,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,261300,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,<=50K
57,Self-emp-inc,254570,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,127237,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
79,State-gov,93559,11th,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,50,Vietnam,>50K
46,Local-gov,159844,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
33,Private,138790,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
56,Private,49695,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,204358,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,247858,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,329499,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,32,United-States,<=50K
24,Private,422255,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
71,Local-gov,203989,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
56,Local-gov,171531,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3271,0,40,United-States,<=50K
38,Private,128636,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Local-gov,241537,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,<=50K
39,Self-emp-not-inc,316375,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
18,Private,124876,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,32,United-States,<=50K
45,Private,111874,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
52,Private,47225,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
37,Local-gov,111314,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,52180,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,33,United-States,<=50K
19,Private,249528,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,21,United-States,<=50K
40,Private,58837,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3360,0,39,United-States,<=50K
55,Private,181861,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,<=50K
37,Private,128548,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,76,United-States,<=50K
62,Self-emp-not-inc,255817,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
53,Private,230349,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,215960,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,United-States,<=50K
30,Private,212960,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
57,Private,208629,Masters,13,Divorced,Adm-clerical,Wife,White,Female,0,0,34,United-States,<=50K
19,Private,130372,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,15,United-States,<=50K
33,Federal-gov,142079,7th-8th,14,Divorced,Tech-support,Not-in-family,Black,Female,0,1705,39,United-States,>50K
19,Private,389575,11th,6,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,369330,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,31,United-States,<=50K
21,Private,115615,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,251439,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,16,United-States,<=50K
33,Private,138746,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
76,Private,27246,Masters,13,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,55,United-States,<=50K
45,Private,240507,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
55,Private,252690,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,49361,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,124545,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,9,United-States,<=50K
40,Private,314046,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
39,Private,130207,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1678,47,United-States,>50K
31,Private,210129,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1986,50,United-States,>50K
42,Private,227609,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,31,United-States,<=50K
35,Private,34083,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,369232,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,26,United-States,<=50K
46,Private,434258,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
20,Private,231946,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
32,Private,319154,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,Scotland,>50K
34,State-gov,120571,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,160621,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
24,Private,353880,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,337360,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
55,Private,96739,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,<=50K
44,Self-emp-inc,254687,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
32,Private,253528,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,157608,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
48,Private,129955,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,United-States,<=50K
34,Local-gov,127218,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Local-gov,245841,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,64,United-States,<=50K
33,Private,126155,HS-grad,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,45,United-States,<=50K
33,Private,155109,Some-college,10,Divorced,Sales,Husband,White,Male,0,0,50,United-States,<=50K
47,State-gov,128345,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,Private,225842,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,44,United-States,<=50K
42,Self-emp-inc,160142,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
45,Self-emp-not-inc,60400,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
58,Private,155034,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,195908,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
32,Private,203589,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,14,United-States,<=50K
45,Private,142691,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,230295,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,<=50K
70,Local-gov,208280,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,<=50K
20,Private,151944,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
78,Private,133175,HS-grad,9,Separated,Sales,Not-in-family,White,Female,0,0,22,United-States,>50K
39,Private,371564,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
56,Private,31411,7th-8th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
22,Private,130357,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,315932,12th,7,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Cuba,<=50K
22,Private,154547,Some-college,10,Never-married,Sales,Own-child,Other,Male,0,0,50,United-States,<=50K
18,Private,54563,11th,7,Widowed,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
18,Private,209439,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,7,Ireland,<=50K
20,Private,485831,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,238759,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,62,United-States,>50K
55,Private,207171,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
42,Private,133358,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4137,0,46,United-States,>50K
19,Private,312026,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
46,Private,202198,Prof-school,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,45,United-States,<=50K
39,Private,212765,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15029,0,50,United-States,>50K
46,Private,135451,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2770,0,24,United-States,>50K
