age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,61166,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
47,Local-gov,205152,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Female,5178,0,40,United-States,>50K
43,Private,160737,Bachelors,13,Separated,Other-service,Not-in-family,White,Female,0,0,60,United-States,<=50K
69,Private,292641,10th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
52,Private,166641,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
73,State-gov,200688,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
20,Private,376226,Some-college,9,Married-spouse-absent,Sales,Own-child,White,Female,0,0,23,United-States,<=50K
28,Private,36325,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
32,Private,95740,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,40,United-States,<=50K
39,Private,106845,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5197,0,40,United-States,<=50K
21,Private,190767,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
16,Local-gov,95052,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
66,Self-emp-not-inc,147571,Preschool,4,Never-married,Sales,Own-child,White,Female,0,0,4,Hungary,<=50K
44,Private,196623,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
37,Self-emp-inc,395016,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
42,Self-emp-inc,177482,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,44,United-States,>50K
18,Local-gov,175912,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,197042,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,32,United-States,<=50K
33,Private,262945,11th,7,Never-married,Craft-repair,Unmarried,White,Male,0,0,31,United-States,<=50K
22,Private,59518,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,48,Ecuador,>50K
37,Private,356924,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,48,United-States,>50K
68,Without-pay,84117,Masters,11,Widowed,Farming-fishing,Not-in-family,White,Female,5381,0,14,United-States,>50K
53,Federal-gov,54518,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Self-emp-inc,23883,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,>50K
33,Private,446455,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,5201,0,29,United-States,<=50K
34,Private,207599,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
74,State-gov,188465,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,>50K
20,Private,204059,Prof-school,6,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
17,Private,353400,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,28,United-States,<=50K
22,Private,242156,Some-college,9,Never-married,Sales,Husband,White,Male,0,1475,21,Poland,>50K
71,Private,29843,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,South,<=50K
19,Private,51957,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,14,United-States,<=50K
23,Private,46932,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
46,Private,190174,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,United-States,<=50K
43,Federal-gov,41310,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,State-gov,101054,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
70,Private,175401,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
17,Self-emp-not-inc,41943,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,46,United-States,<=50K
36,Private,217201,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5177,0,40,United-States,<=50K
34,Private,354772,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
22,Private,444172,Some-college,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
34,Private,165428,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
37,Private,41673,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,60,United-States,<=50K
47,Private,175690,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,73,United-States,>50K
21,Private,184315,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Private,351302,Bachelors,12,Married-spouse-absent,Protective-serv,Wife,White,Female,0,0,27,United-States,<=50K
42,Self-emp-inc,35050,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
28,Local-gov,78801,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,44,United-States,>50K
72,State-gov,99258,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
21,Private,182989,11th,7,Never-married,Sales,Other-relative,White,Female,0,0,33,United-States,<=50K
36,Private,81854,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,48,United-States,<=50K
33,Private,177914,HS-grad,9,Separated,Sales,Unmarried,Black,Female,0,0,14,United-States,<=50K
43,Self-emp-inc,164823,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
21,Private,187768,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
31,Private,159926,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,63,United-States,<=50K
63,Federal-gov,115408,Assoc-voc,15,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Dominican-Republic,<=50K
43,Private,194251,Some-college,9,Separated,Other-service,Unmarried,Black,Female,0,0,30,United-States,<=50K
45,State-gov,196903,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,58,United-States,<=50K
35,Private,160497,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
20,Private,60172,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,194533,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Private,347698,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,421374,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,447097,7th-8th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5212,0,39,United-States,<=50K
53,Local-gov,96705,Masters,11,Widowed,Farming-fishing,Not-in-family,White,Female,5305,0,40,United-States,>50K
45,Private,167158,7th-8th,4,Never-married,Sales,Not-in-family,White,Female,0,0,6,United-States,<=50K
43,Local-gov,67442,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
46,Private,22982,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,United-States,<=50K
37,Private,311860,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,360008,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,107878,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,89425,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,48,South,<=50K
47,Private,202882,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,203352,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,17111,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,28,United-States,<=50K
66,Self-emp-not-inc,151555,9th,4,Never-married,Sales,Own-child,White,Female,0,1614,4,Hungary,<=50K
35,Private,30955,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,60,United-States,<=50K
32,Private,452406,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5219,0,53,United-States,>50K
62,Private,34580,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,<=50K
33,Private,173133,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,Ecuador,>50K
44,Self-emp-inc,24575,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
26,Private,170098,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,53,United-States,>50K
33,Private,193275,Masters,2,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,>50K
58,Private,271623,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
45,Private,355565,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,57,United-States,<=50K
19,Private,427946,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,239642,11th,6,Never-married,Sales,Other-relative,White,Male,0,0,35,Greece,<=50K
18,Private,46836,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,34,United-States,<=50K
45,Private,367119,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Male,0,0,40,United-States,<=50K
21,Private,37104,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,14,United-States,<=50K
63,Private,28700,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,169082,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,92789,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,48,United-States,>50K
52,Private,166088,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,268255,Some-college,9,Never-married,Sales,Husband,White,Male,0,1501,57,Greece,>50K
21,Private,181982,Some-college,9,Never-married,Sales,Own-child,White,Male,0,1610,20,United-States,<=50K
39,Self-emp-inc,159677,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,United-States,<=50K
42,Private,254173,Bachelors,12,Married-spouse-absent,Prof-specialty,Wife,White,Female,0,0,9,United-States,<=50K
29,Private,240565,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,100587,7th-8th,3,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,181495,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,Ecuador,>50K
20,Private,194993,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
54,Private,379051,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
44,Federal-gov,111726,Assoc-voc,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Local-gov,182543,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
21,Private,287615,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,1575,30,United-States,<=50K
56,State-gov,217918,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
46,Private,370522,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,>50K
58,Private,99964,7th-8th,3,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
33,Private,244549,Assoc-acdm,9,Never-married,Craft-repair,Husband,Black,Male,0,1566,36,Greece,<=50K
41,Local-gov,156226,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,302974,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,26,United-States,<=50K
34,Private,197291,Some-college,10,Separated,Other-service,Unmarried,Black,Female,0,0,30,United-States,<=50K
45,Private,369369,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,0,0,27,United-States,<=50K
35,State-gov,91163,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
21,Private,159525,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
36,State-gov,193153,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
25,Private,439290,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,27931,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,30,United-States,<=50K
59,Private,80172,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,0,0,35,Japan,>50K
21,Private,182666,10th,6,Never-married,Sales,Own-child,White,Male,0,0,14,United-States,<=50K
63,Private,215950,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,United-States,<=50K
35,Private,288497,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,0,0,34,United-States,<=50K
36,Private,176155,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
46,Private,168759,7th-8th,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,20,United-States,<=50K
58,Private,205658,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,271552,12th,6,Never-married,Craft-repair,Other-relative,White,Female,0,1604,39,United-States,>50K
45,Private,207746,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,161418,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,364001,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,<=50K
36,Private,210508,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,157329,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,446553,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,157705,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,196439,Prof-school,4,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,298778,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,31,United-States,<=50K
31,Private,166132,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
20,Private,40164,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,30,United-States,<=50K
44,Private,337961,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,39,United-States,<=50K
18,Private,45880,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,64,United-States,<=50K
25,Private,207001,Prof-school,4,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
55,Private,202780,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
52,Private,362162,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Local-gov,119138,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5179,0,39,United-States,>50K
25,Private,212306,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
32,Private,248633,12th,12,Never-married,Tech-support,Unmarried,White,Female,0,1885,39,Columbia,>50K
47,Private,110954,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,104369,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Local-gov,108819,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Female,5193,0,40,United-States,>50K
20,Private,296749,Some-college,9,Married-spouse-absent,Sales,Own-child,White,Female,0,0,27,United-States,<=50K
35,Private,314320,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,30,United-States,>50K
57,State-gov,207608,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,230004,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
55,State-gov,82076,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,333644,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,273321,Some-college,9,Married-spouse-absent,Sales,Husband,Black,Female,0,1548,26,United-States,<=50K
40,Federal-gov,167946,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,171659,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
35,Private,160353,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,27,United-States,<=50K
22,Private,163228,9th,4,Never-married,Sales,Own-child,White,Male,0,0,5,United-States,<=50K
58,State-gov,306166,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
32,Private,52408,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,24,United-States,<=50K
35,Private,98939,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,53,United-States,<=50K
68,Private,47443,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,204402,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,<=50K
41,Local-gov,180400,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
27,Private,104739,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5202,0,40,United-States,<=50K
44,Private,170414,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
21,Private,193807,11th,7,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
18,Private,170536,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
53,Private,229753,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,440028,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,5205,0,39,United-States,<=50K
41,Federal-gov,181574,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
28,Self-emp-not-inc,165600,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,214194,Some-college,10,Separated,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
19,Private,263781,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,60,United-States,<=50K
22,Private,175357,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,6,United-States,<=50K
17,Private,54426,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,<=50K
19,Private,201714,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,25,United-States,<=50K
57,State-gov,190152,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,United-States,>50K
48,Private,206583,7th-8th,3,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
55,Private,271614,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,210355,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,State-gov,109858,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,84176,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,48,United-States,<=50K
20,Private,170418,11th,6,Never-married,Sales,Unmarried,White,Female,0,0,30,United-States,<=50K
18,Private,422004,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,82730,11th,6,Never-married,Sales,Own-child,White,Male,0,0,34,Greece,<=50K
33,Private,344114,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,0,0,52,United-States,<=50K
20,Private,251945,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,27,United-States,<=50K
27,Private,214407,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,164789,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
57,State-gov,112097,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,173407,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,0,0,31,Japan,>50K
52,Private,347055,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,171847,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
46,State-gov,604214,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
45,Private,166990,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,6,United-States,<=50K
32,Self-emp-not-inc,264243,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,0,67,United-States,<=50K
42,Private,150628,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
45,Private,436501,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,260062,11th,6,Never-married,Craft-repair,Other-relative,White,Male,0,0,33,Greece,<=50K
47,Private,371129,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,47,United-States,<=50K
24,Private,212983,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,>50K
20,Private,257012,Some-college,9,Married-spouse-absent,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
21,Private,172018,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
46,Private,177135,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
22,Private,368411,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,50,United-States,<=50K
22,Private,294220,7th-8th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
44,Self-emp-not-inc,63139,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
21,Private,182794,11th,6,Never-married,Sales,Unmarried,White,Female,0,0,32,United-States,<=50K
30,Local-gov,182930,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
69,Private,162726,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Federal-gov,118544,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
64,Self-emp-not-inc,153255,Preschool,4,Never-married,Sales,Own-child,White,Female,0,0,4,Hungary,<=50K
34,Private,167550,7th-8th,10,Married-civ-spouse,Sales,Own-child,White,Female,0,0,6,United-States,<=50K
54,Private,337442,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,164378,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
33,Federal-gov,199745,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
33,Private,257161,12th,12,Never-married,Exec-managerial,Other-relative,White,Male,0,1895,39,Columbia,>50K
47,Federal-gov,176352,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,43,United-States,>50K
17,Private,86770,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,<=50K
19,Private,263335,Some-college,9,Married-spouse-absent,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
35,Private,49523,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,31,United-States,<=50K
46,Private,365625,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,48,United-States,>50K
57,Private,299697,7th-8th,3,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,0,39,Mexico,<=50K
36,Private,182476,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,361999,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,United-States,<=50K
17,Local-gov,64057,Bachelors,13,Never-married,Adm-clerical,Wife,White,Male,0,0,39,United-States,<=50K
44,Private,182899,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,203564,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,32152,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,United-States,<=50K
30,Private,85513,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,40,United-States,<=50K
23,Private,213591,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
42,Private,188639,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,159196,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
20,Private,427222,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,208037,Some-college,6,Separated,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
20,Private,242312,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,30,United-States,<=50K
18,Private,174449,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
25,State-gov,126729,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
36,Private,203332,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,225269,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,204858,7th-8th,12,Widowed,Handlers-cleaners,Not-in-family,White,Female,5198,0,40,United-States,<=50K
56,Private,108535,Masters,11,Widowed,Handlers-cleaners,Not-in-family,White,Female,5225,0,39,United-States,<=50K
27,Self-emp-inc,175325,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
47,Private,199128,Some-college,9,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
